Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-10-10 12:19:56.588875,12186117109,15.52,1,0
0,2025-10-10 12:20:39.448775,12184124102,12.35,1,1
0,2025-10-10 12:21:10.413380,12184124102,12.75,1,1
0,2025-10-10 12:21:26.913687,12184124102,12.36,1,1
0,2025-10-10 12:17:23.390897,0,-0.0,2,0
0,2025-10-10 12:21:46.664366,12184124102,12.78,1,4
0,2025-10-10 12:22:44.570744,12184124102,12.49,2,0
0,2025-10-10 12:25:00.350464,12184217195,14.52,1,0
0,2025-10-10 12:26:06.632972,12184124102,12.5,1,0
0,2025-10-10 12:26:15.950962,12184124102,12.52,1,2
0,2025-10-10 12:26:48.934946,1102000232,13.73,1,0
0,2025-10-10 12:26:49.140826,12184217195,12.47,1,1
0,2025-10-10 12:27:30.150817,12184217195,13.21,1,0
0,2025-10-10 12:27:57.090666,12184124102,12.29,1,0
0,2025-10-10 12:28:02.711481,12184124102,15.66,1,0
0,2025-10-10 12:28:15.627785,12184217195,13.31,1,2
0,2025-10-10 12:29:52.635964,12186117109,15.41,1,0
0,2025-10-10 12:30:20.249946,12186117109,21.86,1,1
0,2025-10-10 12:25:45.112798,12184217195,14.23,2,1
0,2025-10-10 12:30:21.752625,12186117109,18.63,1,0
0,2025-10-10 12:30:46.885618,12186117109,15.4,1,1
0,2025-10-10 12:30:49.238526,12186117109,15.36,1,0
0,2025-10-10 12:31:00.862421,12186117109,15.56,1,1
0,2025-10-10 12:31:09.880553,12186117109,15.81,1,0
0,2025-10-10 12:31:20.820756,12184217195,13.67,1,1
0,2025-10-10 12:31:45.522831,12184124102,12.62,1,1
0,2025-10-10 12:32:07.781231,12184124102,12.65,1,3
0,2025-10-10 12:32:47.888920,12184124102,12.34,1,2
0,2025-10-10 12:33:06.919618,12184124102,12.7,1,1
0,2025-10-10 12:33:21.552460,12184124102,12.68,1,1
0,2025-10-10 12:33:29.379052,12184217195,13.34,1,0
0,2025-10-10 12:34:23.213292,12184217195,14.08,1,2
0,2025-10-10 12:34:54.491016,1102000232,14.59,1,0
0,2025-10-10 12:34:54.697194,12184217195,14.5,1,2
0,2025-10-10 12:35:11.931126,12184217195,14.5,1,1
0,2025-10-10 12:35:15.283011,12184217195,14.41,1,0
0,2025-10-10 12:39:31.745598,12184217195,13.49,1,2
0,2025-10-10 12:43:33.628020,12184217195,14.28,1,0
0,2025-10-10 12:30:36.215279,12184217195,14.16,2,1
0,2025-10-10 12:52:37.952204,12184217195,14.62,2,0
0,2025-10-10 12:52:46.993709,12184217195,14.62,2,0
0,2025-10-10 12:53:00.937106,12184217195,14.6,2,0
0,2025-10-10 12:52:08.154505,12184217195,14.57,1,1
0,2025-10-10 12:59:16.293989,12184217195,13.97,1,3
0,2025-10-10 13:07:57.512938,12184217195,14.65,1,2
0,2025-10-10 13:08:51.460358,12184217195,14.44,1,1
0,2025-10-10 13:09:22.431623,12184217195,14.62,1,2
0,2025-10-10 13:11:21.678059,12184217195,14.14,1,2
0,2025-10-10 13:12:13.985980,12184217195,13.36,1,1
0,2025-10-10 13:12:55.155194,12184217195,13.41,1,1
0,2025-10-10 13:13:37.808945,12184217195,13.23,1,1
0,2025-10-10 12:53:02.332408,12184217195,14.33,2,0
0,2025-10-10 13:14:15.938687,12184217195,13.16,1,3
0,2025-10-10 13:23:16.628058,12184217195,13.24,1,1
0,2025-10-10 13:23:40.301010,12184217195,14.86,1,1
0,2025-10-10 13:24:09.204838,12184217195,14.22,1,1
0,2025-10-10 13:25:00.795621,12184217195,14.11,1,2
0,2025-10-10 13:25:49.998139,12184217195,13.45,1,1
0,2025-10-10 14:05:51.855988,1102000232,15.31,1,0
0,2025-10-10 14:05:52.062738,12186117109,15.34,1,0
0,2025-10-10 14:05:53.849462,12186117109,15.39,1,0
0,2025-10-10 14:06:20.785354,12186117109,15.03,1,1
0,2025-10-10 14:06:24.086046,12186117109,15.22,1,0
0,2025-10-10 14:06:38.506079,12186117109,15.11,1,0
0,2025-10-10 13:20:08.857974,12184217195,14.54,2,0
0,2025-10-10 14:07:38.335664,12186117109,15.21,2,1
0,2025-10-10 14:06:47.165678,12186117109,15.29,1,0
0,2025-10-10 14:08:10.195485,12186117109,15.08,1,0
0,2025-10-10 14:08:20.881046,12186117109,14.36,1,1
0,2025-10-10 14:08:26.307282,12186117109,14.27,1,0
0,2025-10-10 14:14:32.321677,12186117109,15.32,1,0
0,2025-10-10 14:14:39.118691,12186117109,15.39,1,1
0,2025-10-10 14:14:43.171131,12186117109,12.27,1,1
0,2025-10-10 14:14:46.144610,12186117109,12.26,1,0
0,2025-10-10 14:14:48.366605,12186117109,16.0,1,0
0,2025-10-10 14:17:05.441136,12184124102,12.6,1,1
0,2025-10-10 14:07:40.687641,12186117109,15.42,2,0
0,2025-10-10 14:17:45.411198,12184124102,10.8,1,1
0,2025-10-10 14:19:00.670385,12186117109,15.09,1,1
0,2025-10-10 14:19:08.023607,12186117109,15.24,1,0
0,2025-10-10 14:19:17.130386,12186117109,15.38,1,1
0,2025-10-10 14:18:17.173846,12184124102,12.27,2,0
0,2025-10-10 14:20:03.239172,12186117109,15.11,2,1
0,2025-10-10 14:20:05.003059,12186117109,15.14,2,0
0,2025-10-10 14:20:12.069188,12186117109,15.15,2,1
0,2025-10-10 14:19:18.306750,12186117109,15.12,1,0
0,2025-10-10 14:20:42.993145,1102000232,15.38,1,0
0,2025-10-10 14:20:43.198857,12186117109,13.19,1,1
0,2025-10-10 14:20:46.687033,12186117109,12.81,1,1
0,2025-10-10 14:20:49.365299,12186117109,15.22,1,0
0,2025-10-10 14:20:50.672715,12186117109,15.11,1,0
0,2025-10-10 14:20:59.944992,12186117109,15.35,1,0
0,2025-10-10 14:21:04.388837,12186117109,15.56,1,0
0,2025-10-10 14:21:06.839876,12186117109,15.46,1,0
0,2025-10-10 14:21:22.422481,12184124102,10.45,1,1
0,2025-10-10 14:21:30.854919,12186117109,15.15,1,0
0,2025-10-10 14:21:32.358486,12186117109,15.56,1,0
0,2025-10-10 14:21:43.289735,12186117109,15.64,1,1
0,2025-10-10 14:21:44.760052,12186117109,15.4,1,2
0,2025-10-10 14:21:54.913789,12186117109,20.87,1,0
0,2025-10-10 14:22:05.343353,12186117109,15.47,1,0
0,2025-10-10 14:22:08.643887,12186117109,21.49,1,0
0,2025-10-10 14:22:49.499877,12184124102,11.52,1,1
0,2025-10-10 14:23:02.837473,12184124102,13.32,1,1
0,2025-10-10 14:23:18.240337,12184124102,12.59,1,1
0,2025-10-10 14:23:32.797916,12184124102,13.0,1,1
0,2025-10-10 14:23:47.810963,12184124102,12.92,1,0
0,2025-10-10 14:24:22.345564,1102000232,12.95,1,0
0,2025-10-10 14:24:22.552618,12184124102,11.45,1,4
0,2025-10-10 14:24:45.148609,12184124102,12.86,1,1
0,2025-10-10 14:24:58.160955,12184124102,12.8,1,0
0,2025-10-10 14:35:33.995,12186117109,15.22,1,0
0,2025-10-10 14:35:43.402249,12186117109,15.63,1,0
0,2025-10-10 14:35:46.245128,12186117109,15.36,1,0
0,2025-10-10 14:38:00.100778,12184124102,12.31,1,4
0,2025-10-10 14:40:56.544175,12184124102,12.3,1,1
0,2025-10-10 14:42:57.089633,12184217195,14.29,1,1
0,2025-10-10 14:43:17.743198,12184217195,14.34,1,0
0,2025-10-10 14:44:30.836369,12184124102,12.95,1,3
0,2025-10-10 15:45:19.952712,12184217195,13.89,1,0
0,2025-10-10 14:20:13.506594,12186117109,15.6,2,1
0,2025-10-10 15:47:09.864914,12184217195,13.32,1,1
0,2025-10-10 15:51:40.914486,12184217195,13.23,1,1
0,2025-10-10 15:57:51.846308,12184217195,14.19,1,1
0,2025-10-10 15:58:15.211687,12184217195,14.79,1,1
0,2025-10-10 15:59:58.342515,12184217195,13.48,1,1
0,2025-10-10 16:04:37.086288,12184217195,13.33,1,1
0,2025-10-10 16:07:21.299004,12186117109,15.22,1,0
0,2025-10-10 16:07:24.403320,12186117109,15.29,1,0
0,2025-10-10 16:07:35.953572,1102000232,15.14,1,0
0,2025-10-10 16:07:36.160960,12186117109,15.13,1,0
0,2025-10-10 16:07:38.371744,12186117109,15.44,1,0
0,2025-10-10 16:09:23.067130,12186117109,15.01,1,1
0,2025-10-10 16:09:28.785812,12186117109,15.31,1,0
0,2025-10-10 16:09:42.331989,12186117109,15.2,1,0
0,2025-10-10 16:09:45.109834,12186117109,14.96,1,0
0,2025-10-10 17:07:24.800280,12184124102,12.42,1,2
0,2025-10-10 17:07:49.611821,12184124102,12.41,1,1
0,2025-10-10 17:08:03.959933,12184124102,12.33,1,1
0,2025-10-10 17:09:21.417556,12184124102,11.85,1,0
0,2025-10-10 17:09:34.827079,12184124102,12.47,1,1
0,2025-10-10 17:09:52.432567,12184124102,12.49,1,0
0,2025-10-10 17:10:08.599648,12184124102,12.59,1,0
0,2025-10-10 17:10:27.682315,12184124102,12.67,1,0
0,2025-10-10 17:13:00.846053,12184217195,14.12,1,2
0,2025-10-10 17:13:30.752236,12184217195,14.26,1,2
0,2025-10-10 17:13:48.500713,12184217195,14.41,1,1
0,2025-10-10 17:14:14.682602,12184217195,14.56,1,0
0,2025-10-10 15:50:27.111084,12184217195,14.38,2,0
0,2025-10-10 17:14:34.466548,12184217195,14.39,1,1
0,2025-10-10 17:54:02.619212,12186117109,15.23,1,0
0,2025-10-10 17:54:04.187451,1102000232,15.17,1,0
0,2025-10-10 17:54:04.393055,12186117109,15.22,1,1
0,2025-10-10 17:54:05.592569,12186117109,14.98,1,0
0,2025-10-10 17:54:23.068754,12186117109,15.24,1,1
0,2025-10-10 17:54:24.147063,12186117109,14.37,1,0
0,2025-10-10 17:54:27.121007,12186117109,6.59,1,1
0,2025-10-10 17:54:28.166817,12186117109,15.21,1,0
0,2025-10-10 17:54:36.571831,12186117109,15.14,1,1
0,2025-10-10 17:54:42.551873,12186117109,15.67,1,0
0,2025-10-10 17:54:44.186041,12186117109,14.73,1,0
0,2025-10-10 17:55:55.549940,12186117109,15.22,1,1
0,2025-10-10 17:56:00.655518,12186117109,15.08,1,0
0,2025-10-10 17:56:10.810786,12186117109,15.21,1,1
0,2025-10-10 17:56:20.731529,12186117109,14.93,1,1
0,2025-10-10 17:56:23.834847,12186117109,15.06,1,1
0,2025-10-10 17:56:33.171255,12186117109,15.25,1,0
0,2025-10-10 17:56:38.955416,12186117109,15.31,1,0
0,2025-10-10 17:56:49.135951,12186117109,15.2,1,0
0,2025-10-10 17:56:52.861304,12186117109,15.31,1,0
0,2025-10-10 17:57:33.366681,12186117109,15.19,1,0
0,2025-10-10 17:57:35.980820,12186117109,13.29,1,0
0,2025-10-10 17:57:43.431678,1102000232,15.36,1,0
0,2025-10-10 17:57:43.638063,12186117109,15.17,1,0
0,2025-10-10 17:30:53.391795,12184135157,12.68,2,0
0,2025-10-10 17:59:07.029955,12186117109,15.28,2,1
0,2025-10-10 17:59:09.512639,12186117109,15.16,2,0
0,2025-10-10 17:59:23.644905,1102000232,15.15,2,0
0,2025-10-10 17:59:23.850667,12186117109,15.21,2,0
0,2025-10-10 17:59:27.270890,12186117109,15.2,2,0
0,2025-10-10 17:57:44.869247,12186117109,15.08,1,0
0,2025-10-10 18:00:28.330568,12186117109,15.12,1,0
0,2025-10-10 18:00:31.369503,12186117109,15.0,1,0
0,2025-10-10 18:00:32.382452,12186117109,15.27,1,0
0,2025-10-10 18:07:36.577810,12184124102,12.17,1,0
0,2025-10-10 18:07:50.114189,12186117109,14.16,1,0
0,2025-10-10 18:07:55.669462,12186117109,15.32,1,0
0,2025-10-10 18:08:04.458306,12184124102,12.39,1,0
0,2025-10-10 18:08:22.667405,12184124102,12.37,1,0
0,2025-10-10 18:08:31.112717,12186117109,15.02,1,1
0,2025-10-10 18:08:35.915281,12186117109,15.13,1,1
0,2025-10-10 18:08:46.386561,12186117109,15.35,1,0
0,2025-10-10 18:08:47.628686,12186117109,15.18,1,1
0,2025-10-10 18:08:57.301282,12186117109,15.11,1,0
0,2025-10-10 18:09:07.691130,12186117109,15.27,1,0
0,2025-10-10 18:09:10.304999,12186117109,15.48,1,0
0,2025-10-10 18:09:22.556722,12186117109,15.21,1,1
0,2025-10-10 18:09:28.667967,12186117109,10.14,1,0
0,2025-10-10 18:10:08.654721,12186117109,15.22,1,1
0,2025-10-10 18:10:12.118447,1102000232,15.09,1,0
0,2025-10-10 18:10:12.324671,12186117109,12.94,1,0
0,2025-10-10 18:10:19.651543,12186117109,15.3,1,1
0,2025-10-10 18:10:21.906222,12186117109,15.47,1,0
0,2025-10-10 18:10:29.421197,12186117109,15.31,1,0
0,2025-10-10 18:10:31.807105,12186117109,15.18,1,0
0,2025-10-10 18:10:40.035263,12186117109,15.42,1,0
0,2025-10-10 18:10:41.472728,12186117109,11.07,1,0
0,2025-10-10 18:10:46.832144,12186117109,14.82,1,0
0,2025-10-10 18:14:23.246144,12184217195,14.9,1,1
0,2025-10-10 18:15:35.745492,12184217195,14.45,1,3
0,2025-10-10 18:16:04.139055,12184217195,14.58,1,1
0,2025-10-10 18:16:18.445117,12184217195,14.42,1,1
0,2025-10-10 18:33:44.748333,12184124102,12.27,1,1
0,2025-10-10 18:35:31.907160,12184124102,12.22,1,2
0,2025-10-10 18:35:52.481537,12184124102,12.74,1,2
0,2025-10-10 18:36:25.106132,12184124102,12.15,1,3
0,2025-10-10 18:36:41.366166,12184124102,12.53,1,1
0,2025-10-10 18:37:03.281714,12184124102,12.27,1,1
0,2025-10-10 18:37:37.530986,12184124102,12.5,1,1
0,2025-10-10 18:37:49.774407,12184124102,12.49,1,1
0,2025-10-10 18:38:05.247472,1102000232,12.4,1,0
0,2025-10-10 18:38:05.453154,12184124102,11.88,1,1
0,2025-10-10 18:43:48.805897,12184124102,11.88,1,1
0,2025-10-10 18:44:00.899662,12184124102,12.47,1,1
0,2025-10-10 18:47:48.742653,12184124102,12.15,1,1
0,2025-10-10 18:48:00.543980,12184124102,12.87,1,3
0,2025-10-10 19:00:05.857744,12184124102,12.8,1,0
0,2025-10-10 19:00:19.093877,12184124102,12.65,1,0
0,2025-10-10 19:00:32.604008,12184124102,12.88,1,0
0,2025-10-10 19:15:43.022225,12184124102,12.54,1,0
0,2025-10-10 19:27:23.189250,12184124102,12.5,1,0
0,2025-10-10 19:28:48.993322,12184124102,11.07,1,2
0,2025-10-10 19:29:50.613669,12184124102,12.74,1,3
0,2025-10-10 19:30:09.310093,12184124102,12.74,1,1
0,2025-10-10 19:30:27.613172,12184124102,12.59,1,1
0,2025-10-10 19:30:42.234511,12184124102,12.66,1,1
0,2025-10-10 19:31:13.096855,12184124102,12.32,1,1
0,2025-10-10 19:31:27.414121,12184124102,12.6,1,1
0,2025-10-10 19:31:43.091668,12184124102,13.1,1,1
0,2025-10-10 19:31:59.781126,12184124102,12.51,1,1
0,2025-10-10 19:44:07.089168,12184124102,12.68,1,0
0,2025-10-10 19:46:18.138235,1102000232,13.8,1,0
0,2025-10-10 19:46:18.344188,12184217195,12.32,1,2
0,2025-10-10 19:46:39.735859,12184217195,14.32,1,1
0,2025-10-10 17:59:30.504616,12186117109,15.35,2,0
0,2025-10-10 19:49:43.124237,12184217195,14.18,2,0
0,2025-10-10 19:49:47.340501,12184217195,14.24,2,2
0,2025-10-10 19:50:15.378606,12184217195,14.23,2,1
0,2025-10-10 19:50:43.394068,12184217195,14.5,2,2
0,2025-10-10 19:59:17.712917,12186117109,15.28,2,0
0,2025-10-10 19:59:19.966923,12186117109,15.23,2,0
0,2025-10-10 19:59:26.089813,12186117109,15.25,2,0
0,2025-10-10 19:47:22.038390,12184217195,13.83,1,11
0,2025-10-10 20:15:26.357591,12186117109,14.16,1,1
0,2025-10-10 20:15:27.991064,12186117109,14.99,1,0
0,2025-10-10 20:15:38.775264,12186117109,14.85,1,1
0,2025-10-10 19:59:28.843970,12186117109,15.21,2,0
0,2025-10-10 20:18:42.987684,12184135157,13.06,1,2
0,2025-10-10 20:19:22.167528,12184135157,12.91,1,1
0,2025-10-10 20:20:24.050545,12184217195,13.03,1,2
0,2025-10-10 20:21:06.791385,12184124102,11.32,1,1
0,2025-10-10 20:21:22.310957,12184124102,12.86,1,0
0,2025-10-10 20:21:34.591039,12184124102,12.64,1,0
0,2025-10-10 20:21:48.574679,12184217195,12.3,1,1
0,2025-10-10 20:19:15.473912,12184217195,14.46,2,2
0,2025-10-10 20:22:18.467730,12184124102,12.65,2,1
0,2025-10-10 20:23:28.395543,12184217195,14.53,2,0
0,2025-10-10 20:22:11.596191,12184217195,15.87,1,1
0,2025-10-10 20:32:02.160048,12186117109,14.86,1,1
0,2025-10-10 20:32:06.930859,12186117109,14.46,1,0
0,2025-10-10 20:32:21.787332,12184124102,11.73,1,3
0,2025-10-10 20:32:46.335140,12184124102,12.73,1,1
0,2025-10-10 20:33:04.465924,12184124102,12.69,1,2
0,2025-10-10 20:33:28.762542,12186117109,14.63,1,0
0,2025-10-10 20:33:30.396187,1102000232,14.75,1,0
0,2025-10-10 20:33:30.602413,12186117109,14.98,1,0
0,2025-10-10 20:33:41.438800,12186117109,15.03,1,0
0,2025-10-10 20:33:46.177060,12186117109,14.94,1,0
0,2025-10-10 20:23:29.885976,12184217195,14.59,2,1
0,2025-10-10 20:34:57.323178,12186117109,15.21,2,1
0,2025-10-10 20:34:58.825443,12186117109,14.7,2,0
0,2025-10-10 20:35:35.485770,12186117109,14.95,2,1
0,2025-10-10 20:35:38.164268,12186117109,14.97,2,0
0,2025-10-10 20:35:47.335442,12186117109,15.08,2,1
0,2025-10-10 20:35:48.707227,1102000232,14.92,2,0
0,2025-10-10 20:33:49.216144,12186117109,14.09,1,0
0,2025-10-10 20:41:22.806454,12184217195,14.36,1,4
0,2025-10-10 20:41:57.359150,12184217195,14.27,1,1
0,2025-10-10 20:42:26.907872,12184217195,14.32,1,1
0,2025-10-10 20:43:17.035757,12184217195,14.37,1,1
0,2025-10-10 20:35:48.912765,12186117109,15.12,2,0
0,2025-10-10 20:46:00.526801,12184217195,14.37,2,0
0,2025-10-10 20:43:48.038409,12184217195,14.57,1,2
0,2025-10-10 20:46:51.216044,12186117109,15.1,1,1
0,2025-10-10 20:46:52.817643,12186117109,15.15,1,0
0,2025-10-10 20:47:04.737439,12186117109,14.75,1,0
0,2025-10-10 20:47:15.587927,12184217195,14.29,1,1
0,2025-10-10 20:49:00.260745,12186117109,15.02,1,1
0,2025-10-10 20:49:02.188783,12186117109,15.04,1,0
0,2025-10-10 20:49:13.396573,12186117109,15.14,1,2
0,2025-10-10 20:49:17.579617,12186117109,15.24,1,0
0,2025-10-10 20:49:28.014805,12186117109,15.42,1,1
0,2025-10-10 20:49:31.903658,12186117109,14.79,1,1
0,2025-10-10 20:50:11.493047,12186117109,14.97,1,0
0,2025-10-10 20:50:14.139724,1102000232,14.92,1,0
0,2025-10-10 20:50:14.346,12186117109,15.06,1,0
0,2025-10-10 20:50:23.010896,12186117109,15.12,1,1
0,2025-10-10 20:50:25.984613,12186117109,15.03,1,0
0,2025-10-10 20:50:37.358722,12186117109,15.26,1,0
0,2025-10-10 20:46:08.475840,12184217195,14.32,2,0
0,2025-10-10 20:59:25.206215,12186117109,15.42,2,1
0,2025-10-10 20:59:26.839475,12186117109,14.71,2,0
0,2025-10-10 20:59:37.771475,12186117109,15.39,2,1
0,2025-10-10 20:50:42.492929,12186117109,15.25,1,2
0,2025-10-10 21:08:47.648074,12186117109,15.26,1,1
0,2025-10-10 21:08:51.928673,12186117109,13.32,1,2
0,2025-10-10 21:09:04.672976,12186117109,15.6,1,0
0,2025-10-10 21:09:15.845894,12186117109,15.09,1,2
0,2025-10-10 21:09:23.688666,12186117109,13.87,1,0
0,2025-10-10 21:09:34.985486,12186117109,15.54,1,0
0,2025-10-10 21:09:36.357977,12186117109,7.39,1,1
0,2025-10-10 21:09:40.181314,12186117109,15.44,1,1
0,2025-10-10 21:09:58.644473,12186117109,12.94,1,1
0,2025-10-10 21:10:01.813954,12186117109,15.55,1,0
0,2025-10-10 21:10:36.928080,12186117109,14.46,1,0
0,2025-10-10 21:10:50.816353,12186117109,15.17,1,0
0,2025-10-10 21:10:53.397331,12186117109,15.39,1,0
0,2025-10-10 21:10:58.201228,12186117109,15.24,1,4
0,2025-10-10 21:19:56.308067,12184135157,12.79,1,0
0,2025-10-10 21:19:59.477513,1102000232,12.85,1,0
0,2025-10-10 21:19:59.683583,12184135157,12.71,1,0
0,2025-10-10 21:20:02.941268,12184135157,12.81,1,0
0,2025-10-10 21:24:58.988541,12184124102,9.86,1,3
0,2025-10-10 21:25:36.758725,12184124102,12.88,1,3
0,2025-10-10 21:25:56.521122,12184124102,12.88,1,0
0,2025-10-10 21:26:28.650620,12184124102,12.87,1,0
0,2025-10-10 20:59:39.502734,12186117109,15.64,2,0
0,2025-10-10 21:29:01.043593,12186117109,15.0,2,1
0,2025-10-10 21:26:33.511256,12184124102,12.91,1,0
0,2025-10-10 21:29:02.905794,12186117109,15.34,2,0
0,2025-10-10 21:29:03.275749,12184217195,14.65,1,1
0,2025-10-10 21:32:40.143403,12184124102,12.35,1,0
0,2025-10-10 21:34:08.162248,12184217195,12.51,1,1
0,2025-10-10 21:34:36.686824,12184217195,13.91,1,1
0,2025-10-10 21:35:02.637965,12184217195,14.6,1,2
0,2025-10-10 21:35:26.598421,12184217195,14.68,1,1
0,2025-10-10 21:35:56.350757,12184217195,14.8,1,1
0,2025-10-10 21:36:26.099049,12184217195,14.93,1,2
0,2025-10-10 21:36:48.668775,12184217195,14.73,1,0
0,2025-10-10 21:30:04.447397,12184217195,14.31,2,0
0,2025-10-10 21:40:06.849587,12186117109,15.01,2,1
0,2025-10-10 21:39:43.641649,12184124102,12.61,1,1
0,2025-10-10 21:40:12.179784,12184124102,12.52,1,1
0,2025-10-10 21:40:08.058460,12186117109,15.41,2,0
0,2025-10-10 21:40:27.441809,12184124102,12.89,1,0
0,2025-10-10 21:40:43.927693,12186117109,15.49,1,0
0,2025-10-10 21:40:48.535437,1102000232,9.91,1,1
0,2025-10-10 21:40:48.742553,12186117109,15.82,1,0
0,2025-10-10 21:40:56.504468,12186117109,22.4,1,1
0,2025-10-10 21:40:59.053132,12186117109,15.57,1,1
0,2025-10-10 21:41:09.912920,12186117109,15.49,1,0
0,2025-10-10 21:41:12.690528,12186117109,15.76,1,0
0,2025-10-10 21:41:28.328701,12184217195,14.32,1,1
0,2025-10-10 21:41:50.649873,12184217195,14.75,1,1
0,2025-10-10 21:42:24.109726,12186117109,15.4,1,1
0,2025-10-10 21:42:33.194084,12186117109,9.26,1,1
0,2025-10-10 21:42:35.841479,12186117109,15.33,1,0
0,2025-10-10 21:42:44.270234,12186117109,15.37,1,0
0,2025-10-10 21:42:54.073807,12186117109,14.42,1,0
0,2025-10-10 21:42:56.105509,12186117109,15.55,1,1
0,2025-10-10 21:42:57.772263,12186117109,17.38,1,0
0,2025-10-10 21:42:59.209846,12186117109,15.46,1,0
0,2025-10-10 21:43:09.455062,12186117109,15.4,1,1
0,2025-10-10 21:43:26.604088,12184217195,14.34,1,1
0,2025-10-10 21:43:50.284531,12184217195,14.84,1,1
0,2025-10-10 21:44:22.675035,12184217195,14.59,1,1
0,2025-10-10 21:44:52.897562,12184217195,14.69,1,0
0,2025-10-10 21:44:59.648812,1102000232,14.71,1,0
0,2025-10-10 21:44:59.854733,12184217195,14.76,1,0
0,2025-10-10 21:45:00.919347,12184217195,14.6,1,5
0,2025-10-10 21:47:11.989211,12184135157,12.96,1,0
0,2025-10-10 21:47:54.087784,12184124102,12.6,1,2
0,2025-10-10 21:40:34.281835,12184217195,14.15,2,1
0,2025-10-10 21:48:10.080666,12184135157,12.64,2,0
0,2025-10-10 21:48:08.948507,12184124102,12.84,1,1
0,2025-10-10 21:48:21.924373,12184124102,12.81,1,1
0,2025-10-10 21:48:34.983826,12184124102,12.65,1,1
0,2025-10-10 21:48:19.435789,12186117109,14.02,2,1
0,2025-10-10 21:48:57.836405,12186117109,14.81,2,0
0,2025-10-10 21:48:52.571175,12184124102,12.74,1,1
0,2025-10-10 21:49:05.240966,12184124102,13.0,1,1
0,2025-10-10 21:49:30.104144,12186117109,13.11,1,1
0,2025-10-10 21:48:59.535106,12186117109,15.45,2,0
0,2025-10-10 21:49:31.313287,12186117109,14.48,1,0
0,2025-10-10 21:49:42.730198,12186117109,15.11,1,1
0,2025-10-10 21:49:44.527485,12186117109,15.48,1,0
0,2025-10-10 21:49:55.263636,12186117109,15.38,1,1
0,2025-10-10 21:49:57.168608,12186117109,15.34,1,0
0,2025-10-10 21:49:39.104489,12184217195,14.55,2,0
0,2025-10-10 21:50:20.608288,12184217195,14.66,2,0
0,2025-10-10 21:50:22.525285,12184217195,14.47,2,0
0,2025-10-10 21:50:24.929137,1102000232,14.26,2,0
0,2025-10-10 21:50:25.134584,12184217195,14.57,2,0
0,2025-10-10 21:51:06.646533,12186117109,15.2,2,0
0,2025-10-10 21:51:24.743544,12186117109,15.35,2,0
0,2025-10-10 21:51:27.422173,12186117109,15.52,2,0
0,2025-10-10 21:53:08.733507,12186117109,15.35,2,0
0,2025-10-10 21:50:04.330802,12186117109,20.31,1,0
0,2025-10-10 21:55:24.778050,12184124102,11.65,1,2
0,2025-10-10 21:55:47.065181,12184124102,12.91,1,1
0,2025-10-10 21:56:01.381190,12184124102,13.04,1,0
0,2025-10-10 21:56:08.637682,12186117109,15.41,1,1
0,2025-10-10 21:56:10.206566,1102000232,15.49,1,0
0,2025-10-10 21:56:10.412194,12186117109,15.32,1,0
0,2025-10-10 21:53:12.686227,12186117109,15.49,2,0
0,2025-10-10 21:56:46.825950,12186117109,15.54,2,1
0,2025-10-10 21:56:19.845470,12186117109,15.4,1,0
0,2025-10-10 21:57:21.781747,12184217195,14.47,1,1
0,2025-10-10 21:57:52.770435,12184217195,14.43,1,2
0,2025-10-10 21:58:48.057880,12184217195,14.66,1,1
0,2025-10-10 21:59:08.416161,12184217195,14.5,1,3
0,2025-10-10 22:03:19.463179,12184135157,12.86,1,1
0,2025-10-10 21:56:49.112520,12186117109,15.47,2,0
0,2025-10-10 22:03:46.624629,12184217195,13.33,1,1
0,2025-10-10 22:04:09.067824,12184217195,14.96,1,1
0,2025-10-10 22:04:28.232176,12184217195,14.89,1,2
0,2025-10-10 22:05:33.772702,12184135157,12.9,1,1
0,2025-10-10 22:05:38.020859,12184135157,12.91,1,1
0,2025-10-10 22:06:47.293108,12184135157,12.91,1,0
0,2025-10-10 22:10:26.065009,12186117109,15.61,1,0
0,2025-10-10 22:17:58.124461,12184217195,14.74,1,0
0,2025-10-10 22:18:21.107965,12184124102,12.61,1,1
0,2025-10-10 22:03:58.460503,12184135157,12.6,2,0
0,2025-10-10 22:18:38.268350,12184217195,14.53,2,1
0,2025-10-10 22:19:01.455941,12184217195,14.66,2,0
0,2025-10-10 22:19:20.469369,12186117109,15.22,2,1
0,2025-10-10 22:19:27.557933,12186117109,16.83,2,1
0,2025-10-10 22:18:37.187068,12184124102,12.99,1,0
0,2025-10-10 22:24:46.567919,12184217195,14.97,1,1
0,2025-10-10 22:25:08.065135,12184217195,14.74,1,2
0,2025-10-10 22:25:26.485143,12184217195,14.83,1,1
0,2025-10-10 22:25:45.678303,1102000232,14.8,1,0
0,2025-10-10 22:25:45.885115,12184217195,14.84,1,0
0,2025-10-10 22:25:47.086199,12184217195,14.75,1,1
0,2025-10-10 22:26:07.570871,12184217195,14.82,1,1
0,2025-10-10 22:26:30.896501,12184217195,14.78,1,1
0,2025-10-10 22:26:53.798640,12184217195,14.35,1,0
0,2025-10-10 22:27:10.944846,12184135157,12.99,1,0
0,2025-10-10 22:27:14.682426,12184135157,13.11,1,0
0,2025-10-10 22:19:28.929866,12186117109,15.07,2,0
