Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2026-03-12 16:36:49.812032,12184230252,18.47,2,0
1,2026-03-12 16:41:23.967681,12184230252,17.38,2,1
1,2026-03-12 16:40:27.866245,12184230252,10.58,1,1
1,2026-03-12 16:42:21.304366,12184230252,9.59,1,1
1,2026-03-12 16:42:20.142927,12185194217,16.85,2,1
1,2026-03-12 16:43:33.261054,12185194217,17.47,2,2
1,2026-03-12 16:43:57.592733,12185194217,16.55,2,1
1,2026-03-12 16:44:25.301335,12185194217,14.68,2,1
1,2026-03-12 16:45:05.756925,12185194217,16.13,2,1
1,2026-03-12 16:45:40.309752,12185194217,14.94,2,1
1,2026-03-12 16:43:07.226775,12185194217,16.46,1,1
1,2026-03-12 16:46:10.977703,12184230252,13.6,1,1
1,2026-03-12 16:46:09.286590,12185194217,15.66,2,1
1,2026-03-12 16:46:51.539313,12185194217,17.39,1,1
1,2026-03-12 16:57:15.377620,12185194217,15.57,2,1
1,2026-03-12 16:58:08.457222,12185194217,17.33,2,1
1,2026-03-12 16:57:42.753112,12185194217,17.02,1,1
1,2026-03-12 16:58:35.172854,12185194217,15.41,2,1
1,2026-03-12 17:04:34.628761,12185194217,17.49,2,0
1,2026-03-12 17:03:42.023866,12185194217,17.09,1,1
1,2026-03-12 17:06:01.061420,12184230252,12.63,1,1
1,2026-03-12 17:07:09.752705,12184230252,18.07,1,1
1,2026-03-12 17:07:38.673049,12184230252,9.26,1,1
1,2026-03-12 17:07:48.141466,12184230252,18.47,1,1
1,2026-03-12 17:08:19.717808,12184230252,16.88,1,2
1,2026-03-12 17:09:11.591015,12184230252,12.99,1,1
1,2026-03-12 17:09:23.039056,12184230252,14.28,1,0
1,2026-03-12 17:09:50.322494,12184230252,18.42,1,1
1,2026-03-12 17:05:13.429568,12184230252,10.18,2,2
1,2026-03-12 17:09:59.697039,12184230252,11.8,1,1
1,2026-03-12 17:22:20.644647,121848676,16.37,1,1
1,2026-03-12 17:22:15.251677,12185194217,10.6,2,1
1,2026-03-12 17:22:50.217241,12185194217,17.29,2,1
1,2026-03-12 17:23:16.163033,121848676,16.8,2,1
1,2026-03-12 17:22:33.058077,121848676,15.48,1,1
1,2026-03-12 17:23:31.768132,121848676,16.72,2,1
1,2026-03-12 17:23:47.293867,12185194217,16.2,1,1
1,2026-03-12 17:25:58.084357,12185194217,15.01,1,1
1,2026-03-12 17:25:28.988503,12185194217,17.85,2,1
1,2026-03-12 17:26:27.552381,12185194217,19.25,1,1
1,2026-03-12 17:36:07.701592,12185194217,14.7,2,1
1,2026-03-12 17:36:32.544007,12185194217,16.87,1,1
1,2026-03-12 17:46:55.204211,12185194217,16.56,1,1
1,2026-03-12 17:47:44.703351,12185194217,18.28,1,1
1,2026-03-12 17:37:01.741962,12185194217,15.87,2,1
1,2026-03-12 18:00:25.126883,12184230252,17.42,2,1
1,2026-03-12 18:00:31.002837,12184230252,18.55,2,0
1,2026-03-12 18:00:32.145474,12184230252,18.68,2,0
1,2026-03-12 18:00:33.189720,12184230252,18.52,2,0
1,2026-03-12 17:58:32.117646,12184230252,14.21,1,1
1,2026-03-12 18:01:55.069228,12184230252,18.18,1,1
1,2026-03-12 18:02:39.513683,12184230252,11.83,1,1
1,2026-03-12 18:02:49.084230,12184230252,18.23,1,1
1,2026-03-12 18:03:11.630422,12184230252,18.71,1,0
1,2026-03-12 18:06:32.670680,12184230252,8.18,1,1
1,2026-03-12 18:07:28.280402,12184230252,18.4,1,1
1,2026-03-12 18:07:41.150184,12184230252,18.55,1,1
1,2026-03-12 18:07:53.072903,12184230252,18.48,1,0
1,2026-03-12 18:09:12.888347,12184230252,11.25,1,1
1,2026-03-12 18:09:53.515257,12184230252,18.13,1,1
1,2026-03-12 18:10:31.849838,12184230252,17.44,1,1
1,2026-03-12 18:16:25.525873,12184230252,15.89,1,1
1,2026-03-12 18:23:45.590422,12184230252,17.52,1,1
1,2026-03-12 18:24:08.992208,12184230252,11.35,1,1
1,2026-03-12 18:25:03.059810,12184230252,17.15,1,1
1,2026-03-12 18:25:17.201689,12184230252,13.87,1,1
1,2026-03-12 18:25:46.204572,12184230252,18.5,1,1
1,2026-03-12 18:25:58.878089,12184230252,18.55,1,1
1,2026-03-12 18:01:20.849823,12184230252,17.37,2,1
1,2026-03-12 18:26:13.381475,12184230252,12.51,1,1
1,2026-03-12 18:48:01.070705,12184230252,17.5,1,1
1,2026-03-12 18:48:42.728126,12184230252,13.83,1,1
1,2026-03-12 18:46:37.592731,12184230252,17.11,2,1
1,2026-03-12 18:48:56.338432,12184230252,12.5,1,1
1,2026-03-12 18:54:16.504837,12184230252,14.51,1,1
1,2026-03-12 18:54:28.482922,12184230252,12.98,1,1
1,2026-03-12 18:54:15.501756,12184133159,17.69,2,1
1,2026-03-12 18:54:59.454802,12184230252,11.41,1,0
1,2026-03-12 18:55:03.405797,12184133159,18.18,2,2
1,2026-03-12 18:55:13.902014,12184133159,16.9,2,1
1,2026-03-12 18:55:23.140800,12184133159,15.24,2,1
1,2026-03-12 18:55:12.942603,12184230252,17.75,1,1
1,2026-03-12 18:56:06.604801,12184230252,17.36,1,1
1,2026-03-12 18:56:15.864615,12184230252,17.91,1,1
1,2026-03-12 18:55:31.465685,12184133159,17.76,2,1
1,2026-03-12 18:56:55.947552,12184230252,12.02,1,1
1,2026-03-12 18:57:01.033473,12184180174,20.18,2,1
1,2026-03-12 18:57:14.508606,12184180174,17.09,2,3
1,2026-03-12 18:57:28.832389,12184180174,14.38,2,0
1,2026-03-12 18:57:41.909204,12184180174,17.47,2,0
1,2026-03-12 18:57:03.623063,12184230252,18.64,1,2
1,2026-03-12 18:59:09.729422,12184180174,16.15,1,1
1,2026-03-12 19:05:17.855658,12184180174,15.29,1,1
1,2026-03-12 19:06:31.545901,12184180174,16.49,1,1
1,2026-03-12 19:06:46.306221,12184180174,17.79,1,1
1,2026-03-12 19:07:53.952254,12184180174,16.38,1,1
1,2026-03-12 19:08:07.385731,12184180174,17.03,1,1
1,2026-03-12 19:08:19.240619,12184180174,17.03,1,1
1,2026-03-12 19:08:37.090079,12184180174,17.47,1,1
1,2026-03-12 18:57:54.706383,12184180174,17.01,2,1
1,2026-03-12 19:17:37.325459,12184180174,15.9,2,2
1,2026-03-12 19:09:24.385145,12184180174,15.04,1,1
1,2026-03-12 19:17:49.669753,12184180174,17.69,2,0
1,2026-03-12 19:20:07.213027,12184180174,16.66,2,0
1,2026-03-12 19:24:42.831385,12184133159,16.07,2,2
1,2026-03-12 19:24:53.511260,12184133159,17.67,2,0
1,2026-03-12 19:25:03.165768,12184133159,18.11,2,1
1,2026-03-12 19:26:01.715388,12184133159,14.97,2,1
1,2026-03-12 19:26:10.890308,12184133159,17.92,2,1
1,2026-03-12 19:26:20.129169,12184133159,17.96,2,0
1,2026-03-12 19:26:32.668366,12184133159,15.99,2,0
1,2026-03-12 19:19:25.135944,12184180174,13.98,1,2
1,2026-03-12 19:32:59.766353,12184180174,17.58,1,1
1,2026-03-12 19:33:42.189470,12184180174,16.47,1,1
1,2026-03-12 19:33:55.026756,12184180174,17.43,1,0
1,2026-03-12 19:34:09.722868,12184180174,17.34,1,1
1,2026-03-12 19:35:40.982561,12184230252,18.92,1,1
1,2026-03-12 19:36:16.728626,12184230252,18.39,1,1
1,2026-03-12 19:36:29.356068,12184230252,16.99,1,1
1,2026-03-12 19:26:44.598699,12184133159,16.78,2,1
1,2026-03-12 19:37:13.909345,12184230252,18.86,1,1
1,2026-03-12 19:38:12.979678,12184230252,18.62,2,3
1,2026-03-12 19:39:25.721613,12184133159,17.49,2,1
1,2026-03-12 19:39:20.082413,12184180174,17.27,1,1
1,2026-03-12 19:39:35.718296,12184133159,17.88,2,1
1,2026-03-12 19:39:43.401981,12184133159,18.19,2,1
1,2026-03-12 19:40:27.947788,12184133159,15.79,2,1
1,2026-03-12 19:40:35.563841,12184133159,18.2,2,0
1,2026-03-12 19:41:01.251378,12184133159,17.06,2,1
1,2026-03-12 19:41:08.148473,12184133159,13.94,2,0
1,2026-03-12 19:39:38.581462,12184180174,16.77,1,1
1,2026-03-12 19:43:31.100550,121848676,14.39,1,1
1,2026-03-12 19:41:29.659192,12184133159,18.44,2,1
1,2026-03-12 19:44:12.484678,12184180174,15.8,1,1
1,2026-03-12 19:44:20.242916,12184133159,16.33,2,1
1,2026-03-12 19:44:30.198299,12184133159,14.33,2,1
1,2026-03-12 19:44:27.611729,12184230252,17.32,1,1
1,2026-03-12 19:45:21.869615,12184180174,15.09,1,1
1,2026-03-12 19:45:10.802168,12184230252,18.11,2,1
1,2026-03-12 19:45:38.854295,12184230252,18.58,1,1
1,2026-03-12 19:45:46.070807,12184133159,16.52,2,1
1,2026-03-12 19:45:59.289350,12184133159,17.73,2,1
1,2026-03-12 19:46:09.584570,12184133159,17.69,2,1
1,2026-03-12 19:46:21.937789,12184133159,16.36,2,1
1,2026-03-12 19:46:38.276034,12184133159,17.45,2,0
1,2026-03-12 19:45:50.047406,12184230252,18.78,1,1
1,2026-03-12 19:47:22.916549,12184230252,18.64,1,1
1,2026-03-12 19:47:33.565259,12184230252,15.11,1,1
1,2026-03-12 19:46:52.984536,12184230252,15.39,2,2
1,2026-03-12 19:49:02.537821,12184230252,17.51,1,1
1,2026-03-12 19:52:12.459391,12184230252,15.17,2,0
1,2026-03-12 19:59:13.110077,121848676,13.17,2,1
1,2026-03-12 19:59:27.767904,121848676,16.57,2,1
1,2026-03-12 19:59:38.736958,121848676,16.44,2,0
1,2026-03-12 19:59:57.226576,12184133159,18.46,2,1
1,2026-03-12 20:00:05.888339,12184133159,16.05,2,1
1,2026-03-12 20:00:16.446343,12184133159,16.96,2,1
1,2026-03-12 20:00:28.223750,12184133159,15.84,2,1
1,2026-03-12 20:00:36.482533,12184133159,18.42,2,0
1,2026-03-12 19:52:42.625482,12184230252,18.78,1,1
1,2026-03-12 20:05:03.398111,121848676,15.89,1,1
1,2026-03-12 20:01:57.208184,12184230252,18.5,2,1
1,2026-03-12 20:06:29.187693,121848676,13.82,2,1
1,2026-03-12 20:06:40.058958,121848676,16.35,2,1
1,2026-03-12 20:06:53.672179,121848676,16.34,2,1
1,2026-03-12 20:07:06.371354,121848676,16.84,2,1
1,2026-03-12 20:07:23.771688,121848676,16.83,2,2
1,2026-03-12 20:07:38.625440,121848676,16.9,2,0
1,2026-03-12 20:07:54.622324,121848676,16.4,2,1
1,2026-03-12 20:05:33.724594,121848676,16.51,1,1
1,2026-03-12 20:12:02.687996,12184230252,18.59,1,1
1,2026-03-12 20:13:10.084868,12184230252,19.31,1,1
1,2026-03-12 20:11:28.477236,12184230252,14.08,2,0
1,2026-03-12 20:13:18.755474,12184230252,16.61,1,1
1,2026-03-12 20:14:29.397653,12184230252,18.63,1,1
1,2026-03-12 20:14:38.291063,12184230252,17.16,1,1
1,2026-03-12 20:15:43.100144,12184230252,17.16,1,1
1,2026-03-12 20:15:52.514323,12184230252,18.43,1,1
1,2026-03-12 20:16:03.805029,12184230252,17.93,1,1
1,2026-03-12 20:13:53.690253,12184230252,18.31,2,1
1,2026-03-12 20:17:39.532099,12185194217,16.13,2,1
1,2026-03-12 20:18:16.689578,12185194217,16.41,2,1
1,2026-03-12 20:18:50.187887,12184230252,17.2,2,1
1,2026-03-12 20:16:58.847195,12185194217,17.23,1,1
1,2026-03-12 20:19:29.223806,12184230252,11.6,1,1
1,2026-03-12 20:19:38.559259,12184230252,19.31,1,1
1,2026-03-12 20:19:50.110261,12184230252,14.89,1,1
1,2026-03-12 20:18:57.924063,12184230252,18.23,2,2
1,2026-03-12 20:21:04.305639,12185194217,19.04,2,1
1,2026-03-12 20:20:47.822564,121848676,15.04,1,1
1,2026-03-12 20:21:35.282457,12184133159,14.45,2,1
1,2026-03-12 20:21:45.736593,12184133159,18.09,2,1
1,2026-03-12 20:21:43.691479,12185194217,16.48,1,0
1,2026-03-12 20:22:00.897614,121848676,14.97,1,1
1,2026-03-12 20:23:14.608097,12184133159,17.65,1,1
1,2026-03-12 20:23:22.782093,121848676,14.42,1,1
1,2026-03-12 20:23:40.593754,121848676,16.57,1,1
1,2026-03-12 20:24:37.734029,121848676,17.81,1,1
1,2026-03-12 20:24:54.781401,121848676,14.94,1,1
1,2026-03-12 20:25:10.243259,121848676,15.28,1,1
1,2026-03-12 20:25:24.713257,121848676,14.63,1,1
1,2026-03-12 20:29:26.794240,12184180174,17.39,1,1
1,2026-03-12 20:30:10.409327,12184180174,16.5,1,1
1,2026-03-12 20:30:48.515376,12184180174,16.1,1,1
1,2026-03-12 20:21:55.595818,12184133159,18.11,2,0
1,2026-03-12 20:33:09.053493,12184180174,16.0,2,1
1,2026-03-12 20:33:22.690908,12184180174,17.45,2,1
1,2026-03-12 20:33:35.255206,12184180174,16.77,2,0
1,2026-03-12 20:31:01.109663,12184180174,16.42,1,0
1,2026-03-12 20:33:49.460805,12184180174,17.8,2,1
1,2026-03-12 20:36:02.646438,12184180174,16.89,2,1
1,2026-03-12 20:36:41.621985,12184180174,16.61,2,1
1,2026-03-12 20:35:01.862386,12184180174,14.65,1,1
1,2026-03-12 20:36:53.899915,12184180174,16.82,2,0
1,2026-03-12 20:40:32.843563,12184230252,18.59,1,1
1,2026-03-12 20:42:24.164695,12184180174,14.77,1,1
1,2026-03-12 20:42:44.572618,12184230252,17.29,1,1
1,2026-03-12 20:42:52.987590,12184230252,17.27,1,0
1,2026-03-12 20:43:30.484160,12184180174,15.83,1,1
1,2026-03-12 20:43:58.192841,12184230252,13.21,1,1
1,2026-03-12 20:44:09.914317,12184230252,17.51,1,1
1,2026-03-12 20:44:21.279817,12184180174,17.83,1,1
1,2026-03-12 20:45:08.199128,12184180174,18.25,1,1
1,2026-03-12 20:42:12.940159,12184230252,18.29,2,1
1,2026-03-12 20:46:04.012144,12184230252,18.04,2,1
1,2026-03-12 20:49:31.172498,121848676,15.58,2,1
1,2026-03-12 20:49:50.335433,121848676,16.97,2,1
1,2026-03-12 20:50:06.263952,121848676,14.87,2,2
1,2026-03-12 20:50:23.337853,121848676,15.78,2,1
1,2026-03-12 20:46:03.029289,12184180174,17.33,1,1
1,2026-03-12 20:53:02.153441,12184230252,18.13,2,1
1,2026-03-12 20:53:07.051109,12184180174,16.5,1,1
1,2026-03-12 20:53:29.198930,121848676,13.38,1,1
1,2026-03-12 20:53:13.363550,12184230252,19.01,2,2
1,2026-03-12 20:53:48.069381,12184230252,15.72,1,1
1,2026-03-12 20:53:49.221499,12184180174,15.84,2,0
1,2026-03-12 20:54:06.808356,12184180174,17.83,2,1
1,2026-03-12 20:53:58.162583,12184230252,18.9,1,1
1,2026-03-12 20:54:43.856991,12184230252,13.68,1,1
1,2026-03-12 20:54:22.525179,12184180174,16.99,2,1
1,2026-03-12 20:57:34.517127,12184180174,17.32,2,1
1,2026-03-12 20:58:28.282945,12184180174,16.74,2,1
1,2026-03-12 20:58:41.766028,12184180174,17.44,2,1
1,2026-03-12 20:58:56.257658,12184180174,17.44,2,1
1,2026-03-12 20:59:13.705953,12184180174,17.24,2,1
1,2026-03-12 21:00:06.540225,12184230252,14.73,2,1
1,2026-03-12 20:56:51.072705,12184180174,15.21,1,1
1,2026-03-12 21:00:17.471830,12184180174,15.51,2,2
1,2026-03-12 21:00:34.402180,12184230252,18.08,1,1
1,2026-03-12 21:00:43.019302,12184180174,17.44,2,1
1,2026-03-12 21:01:02.879140,12184180174,16.75,2,1
1,2026-03-12 21:06:34.910891,12184230252,17.62,2,1
1,2026-03-12 21:12:10.131686,12184230252,18.08,2,1
1,2026-03-12 21:12:22.319824,12184230252,16.89,2,1
1,2026-03-12 21:13:01.812798,12184230252,17.61,2,1
1,2026-03-12 21:13:09.923634,12184230252,16.97,2,1
1,2026-03-12 21:00:44.020109,12184230252,12.95,1,1
1,2026-03-12 21:16:26.433466,12184230252,15.21,2,1
1,2026-03-12 21:17:32.618795,12184180174,17.24,2,1
1,2026-03-12 21:17:43.479754,12184180174,17.66,2,1
1,2026-03-12 21:16:50.472265,12184180174,15.18,1,1
1,2026-03-12 21:19:01.354546,12184180174,16.69,1,1
1,2026-03-12 21:18:34.550133,12184230252,16.1,2,1
1,2026-03-12 21:20:21.732621,12184180174,15.29,2,1
1,2026-03-12 21:20:35.561386,12184180174,17.57,2,1
1,2026-03-12 21:20:48.040621,12184180174,17.81,2,1
1,2026-03-12 21:21:02.535262,12184180174,17.66,2,1
1,2026-03-12 21:19:13.855229,12184180174,17.82,1,1
1,2026-03-12 21:23:02.098728,12185194217,17.71,1,1
1,2026-03-12 21:21:20.090966,12184180174,17.68,2,1
1,2026-03-12 21:24:03.087814,12185194217,15.51,2,1
1,2026-03-12 21:23:28.944660,12185194217,16.1,1,1
1,2026-03-12 21:25:08.570720,12185194217,13.49,2,1
1,2026-03-12 21:25:50.233492,12185194217,17.45,1,1
1,2026-03-12 21:26:48.605744,12185194217,18.77,1,1
1,2026-03-12 21:27:34.674864,12185194217,17.9,1,1
1,2026-03-12 21:26:21.575403,12185194217,18.63,2,1
1,2026-03-12 21:28:01.086809,12185194217,18.17,1,1
1,2026-03-12 21:28:58.374226,12185194217,14.38,1,1
1,2026-03-12 21:28:30.494478,12185194217,14.67,2,1
1,2026-03-12 21:33:03.155037,121848676,13.03,2,1
1,2026-03-12 21:33:18.729299,121848676,16.65,2,1
1,2026-03-12 21:33:33.582275,121848676,16.32,2,1
1,2026-03-12 21:33:49.414518,121848676,17.05,2,0
1,2026-03-12 21:32:55.831875,12184230252,16.85,1,1
1,2026-03-12 21:34:03.943728,121848676,16.39,2,1
1,2026-03-12 21:37:34.462330,121848676,13.9,1,1
1,2026-03-12 21:41:22.759385,12185194217,18.31,1,1
1,2026-03-12 21:40:55.540961,12185194217,12.44,2,1
1,2026-03-12 21:42:53.964697,12185194217,12.41,2,1
1,2026-03-12 21:43:23.375810,12185194217,17.25,2,1
1,2026-03-12 21:49:55.655370,121848676,16.33,2,0
1,2026-03-12 21:49:58.035203,121848676,16.66,2,1
1,2026-03-12 21:50:14.227139,121848676,17.03,2,1
1,2026-03-12 21:50:34.010860,121848676,16.95,2,1
1,2026-03-12 21:42:27.002833,12185194217,16.79,1,1
1,2026-03-12 21:51:07.484533,12184230252,14.7,1,1
1,2026-03-12 21:50:51.704596,121848676,16.92,2,1
1,2026-03-12 21:51:16.345809,12184230252,19.88,1,1
1,2026-03-12 21:51:24.815389,12185194217,16.65,2,1
1,2026-03-12 21:51:59.038001,12184230252,16.43,1,1
1,2026-03-12 21:52:31.495638,12184230252,16.03,1,1
1,2026-03-12 21:52:14.743039,12185194217,18.28,2,1
1,2026-03-12 21:52:43.244688,12185194217,11.44,2,1
1,2026-03-12 21:52:40.856174,12184230252,18.9,1,1
1,2026-03-12 21:53:26.588291,12184230252,17.35,1,1
1,2026-03-12 21:53:18.506336,12185194217,15.72,2,0
1,2026-03-12 21:57:17.672938,12184230252,17.98,2,1
1,2026-03-12 21:57:27.466970,12184230252,19.58,2,0
1,2026-03-12 21:53:35.962393,12184230252,19.12,1,1
1,2026-03-12 21:59:46.783300,12185194217,17.54,2,1
1,2026-03-12 22:08:39.629468,12185194217,17.43,2,1
1,2026-03-12 22:00:15.658164,12185194217,15.2,1,1
1,2026-03-12 22:09:42.034005,12185194217,13.91,2,1
1,2026-03-12 22:10:26.115529,12185194217,17.46,1,1
1,2026-03-12 22:12:23.110439,12185194217,14.84,1,1
1,2026-03-12 22:13:21.686485,12185194217,14.78,1,1
1,2026-03-12 22:11:23.104790,12185194217,18.73,2,1
1,2026-03-12 22:27:08.479682,12184230252,18.96,1,1
1,2026-03-12 22:29:03.022393,12184230252,19.82,1,1
1,2026-03-12 22:29:12.626065,12184230252,17.21,1,1
1,2026-03-12 22:32:44.884125,12184230252,14.4,1,1
1,2026-03-12 22:32:56.165527,12184230252,16.2,1,1
1,2026-03-12 22:33:06.037531,12184230252,19.28,1,1
1,2026-03-12 22:34:18.083090,121848676,17.52,1,1
1,2026-03-12 22:34:44.559298,12184230252,11.01,1,1
1,2026-03-12 22:28:33.788337,12184230252,16.66,2,1
1,2026-03-12 22:35:00.963287,121848676,11.15,2,1
1,2026-03-12 22:35:13.459943,121848676,16.58,2,2
1,2026-03-12 22:35:26.746783,121848676,17.12,2,1
1,2026-03-12 22:34:58.375901,12184230252,16.64,1,0
1,2026-03-12 22:40:10.340896,12184230252,14.38,1,1
1,2026-03-12 22:40:20.306382,12184230252,18.24,1,1
1,2026-03-12 22:40:29.496108,12184230252,18.72,1,1
1,2026-03-12 22:35:40.654026,121848676,14.62,2,1
1,2026-03-12 22:40:51.075543,12185194217,18.73,1,1
1,2026-03-12 22:41:17.806832,12184230252,17.12,1,1
1,2026-03-12 22:41:26.201490,12184230252,19.19,1,1
1,2026-03-12 22:41:17.449536,12185194217,12.86,2,1
1,2026-03-12 22:42:33.972400,12185194217,13.44,2,1
1,2026-03-12 22:41:57.223333,12185194217,15.63,1,1
1,2026-03-12 22:42:43.584628,121848676,14.17,2,1
1,2026-03-12 22:42:52.523460,12184230252,10.06,1,1
1,2026-03-12 22:43:02.717757,121848676,15.59,2,1
1,2026-03-12 22:43:03.794952,12184230252,18.74,1,1
1,2026-03-12 22:43:20.106539,121848676,14.73,2,1
1,2026-03-12 22:43:25.688368,12185194217,17.61,1,1
1,2026-03-12 22:43:36.205104,121848676,15.47,2,0
1,2026-03-12 22:45:56.237216,12184133159,17.94,2,1
1,2026-03-12 22:46:06.339131,12184133159,17.14,2,1
1,2026-03-12 22:46:19.573742,12184133159,18.64,2,1
1,2026-03-12 22:47:36.142569,12184133159,14.06,2,1
1,2026-03-12 22:47:47.108533,12184133159,16.57,2,1
1,2026-03-12 22:47:57.686100,12184133159,18.14,2,0
1,2026-03-12 22:48:09.177365,12184133159,17.92,2,1
1,2026-03-12 22:53:29.936408,12184180174,17.01,2,1
1,2026-03-12 22:53:37.209130,12184180174,17.56,2,0
1,2026-03-12 22:53:48.853588,12184180174,18.1,2,0
1,2026-03-12 22:45:01.040565,12184133159,12.09,1,1
1,2026-03-12 22:54:15.247151,121848676,11.96,1,1
1,2026-03-12 22:54:03.967153,12184180174,17.92,2,0
1,2026-03-12 22:59:13.294029,12184180174,16.57,2,1
1,2026-03-12 22:57:16.048777,12184180174,16.76,1,1
1,2026-03-12 22:59:25.041052,121848676,14.94,2,1
1,2026-03-12 23:00:03.336489,12184180174,15.54,1,1
1,2026-03-12 23:00:05.970156,12185194217,9.95,2,1
1,2026-03-12 23:00:42.976166,12184180174,15.43,2,1
1,2026-03-12 23:00:56.568902,12184180174,17.42,2,1
1,2026-03-12 23:01:13.067443,12184180174,17.28,2,1
1,2026-03-12 23:00:22.703393,121848676,17.55,1,1
1,2026-03-12 23:02:20.686003,12184180174,14.6,2,1
1,2026-03-12 23:03:44.386274,12184180174,13.85,2,1
1,2026-03-12 23:04:14.810514,12185194217,18.52,2,1
1,2026-03-12 23:04:57.384898,121848676,12.8,2,1
1,2026-03-12 23:05:14.295753,121848676,15.67,2,1
1,2026-03-12 23:05:25.623892,121848676,16.96,2,1
1,2026-03-12 23:03:11.242100,12184180174,17.78,1,1
1,2026-03-12 23:05:39.008704,121848676,16.78,2,2
1,2026-03-12 23:14:31.253649,12185194217,17.51,1,0
1,2026-03-12 23:15:36.945116,12184230252,12.64,1,1
1,2026-03-12 23:15:46.179294,12184230252,19.43,1,0
1,2026-03-12 23:15:59.947028,12185194217,12.37,1,1
1,2026-03-12 23:15:10.766127,12185194217,16.36,2,1
1,2026-03-12 23:16:42.567311,12184230252,19.02,2,1
1,2026-03-12 23:16:54.959320,12185194217,12.3,2,1
1,2026-03-12 23:17:01.490261,12184180174,14.34,2,1
1,2026-03-12 23:16:12.855850,12184180174,17.53,1,1
1,2026-03-12 23:17:18.885453,12184230252,13.28,1,1
1,2026-03-12 23:17:27.378329,12184230252,19.6,1,1
1,2026-03-12 23:17:37.366095,12184230252,19.78,1,1
1,2026-03-12 23:18:46.826321,12184230252,19.46,1,1
1,2026-03-12 23:18:55.122824,12184230252,19.17,1,1
1,2026-03-12 23:19:03.713643,12184230252,19.38,1,1
1,2026-03-12 23:20:57.979916,12184180174,15.03,1,1
1,2026-03-12 23:21:14.092977,12184180174,19.27,1,1
1,2026-03-12 23:17:15.843777,12184180174,16.88,2,1
1,2026-03-12 23:25:12.448106,12184180174,14.86,2,2
1,2026-03-12 23:25:24.674954,12184180174,18.41,2,0
1,2026-03-12 23:25:44.630313,12185194217,11.7,2,1
1,2026-03-12 23:25:59.881043,12184180174,15.44,2,1
1,2026-03-12 23:26:13.247017,12184180174,16.75,2,1
1,2026-03-12 23:26:24.941987,12184180174,17.86,2,0
1,2026-03-12 23:26:39.701109,12184180174,16.68,2,1
1,2026-03-12 23:26:58.698815,12185194217,12.25,2,2
1,2026-03-12 23:27:20.215988,121848676,12.62,2,1
1,2026-03-12 23:27:34.449565,121848676,17.35,2,1
1,2026-03-12 23:27:48.715844,121848676,16.94,2,1
1,2026-03-12 23:28:00.500816,121848676,17.24,2,1
1,2026-03-12 23:30:45.220381,12184230252,18.7,2,1
1,2026-03-12 23:24:43.693974,121848676,15.85,1,1
1,2026-03-12 23:32:09.828712,12185194217,10.89,2,2
1,2026-03-12 23:40:08.937237,12184180174,14.91,2,1
1,2026-03-12 23:38:14.192713,121848676,11.92,1,1
1,2026-03-12 23:40:43.264352,12185194217,17.42,1,1
1,2026-03-12 23:40:26.780187,12184180174,17.16,2,0
1,2026-03-12 23:41:09.210367,12184133159,17.56,1,1
1,2026-03-12 23:41:58.416828,12184180174,17.07,1,1
1,2026-03-12 23:41:43.566812,12184133159,16.86,2,1
1,2026-03-12 23:42:09.586701,121848676,18.08,1,1
1,2026-03-12 23:42:18.288950,12185194217,16.09,2,1
1,2026-03-12 23:42:32.814473,12184180174,14.02,2,2
1,2026-03-12 23:42:47.801157,12184180174,17.5,2,1
1,2026-03-12 23:43:13.582703,12185194217,14.99,2,1
1,2026-03-12 23:43:34.840250,12184133159,16.26,2,1
1,2026-03-12 23:42:19.501230,12184133159,18.06,1,1
1,2026-03-12 23:43:43.082899,12184133159,17.61,2,0
1,2026-03-12 23:44:02.403090,121848676,16.77,2,2
1,2026-03-12 23:44:18.236202,121848676,16.81,2,1
1,2026-03-12 23:43:43.732008,12185194217,14.03,1,1
1,2026-03-12 23:44:33.550291,121848676,17.0,2,1
1,2026-03-12 23:45:17.526796,12184133159,17.32,2,1
1,2026-03-12 23:45:26.700329,12184133159,17.26,2,1
1,2026-03-12 23:45:39.856629,12184133159,18.18,2,1
1,2026-03-12 23:45:52.424987,12184133159,17.1,2,1
1,2026-03-12 23:46:13.218661,12184180174,12.27,2,1
1,2026-03-12 23:44:39.549746,12184133159,13.65,1,1
1,2026-03-12 23:46:28.475738,12184180174,14.67,2,1
1,2026-03-12 23:46:43.963714,12184180174,21.07,2,1
1,2026-03-12 23:50:08.290301,12184133159,16.95,2,1
1,2026-03-12 23:50:19.830382,12184133159,17.78,2,1
1,2026-03-12 23:50:31.125948,12184133159,16.68,2,2
1,2026-03-12 23:50:43.531633,12184133159,16.44,2,1
1,2026-03-12 23:50:57.634252,12184133159,16.15,2,1
1,2026-03-12 23:51:29.631828,121848676,16.96,2,1
1,2026-03-12 23:51:44.226469,121848676,15.46,2,1
1,2026-03-12 23:51:59.276560,121848676,17.11,2,1
1,2026-03-12 23:52:12.726498,121848676,17.01,2,1
1,2026-03-12 23:46:43.666949,12184133159,11.83,1,1
1,2026-03-12 23:58:09.995880,12185194217,17.86,1,1
1,2026-03-12 23:52:27.351352,121848676,17.22,2,1
