Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-12-04 08:15:05.569497,12185173182,19.78,1,0
0,2025-12-04 11:14:43.999354,12184223197,19.97,1,2
0,2025-12-04 11:14:58.214671,12184223197,20.3,1,0
0,2025-12-04 11:15:21.009347,121868072,17.57,1,2
0,2025-12-04 11:15:25.650094,121868072,17.75,1,0
0,2025-12-04 11:15:53.035087,121868072,17.86,1,0
0,2025-12-04 11:15:56.923768,121868072,17.88,1,1
0,2025-12-04 11:14:41.722933,12185173182,20.44,2,1
0,2025-12-04 11:16:01.270361,121868072,17.86,1,1
0,2025-12-04 11:16:15.043675,12184223197,19.82,2,1
0,2025-12-04 11:16:25.452439,121868072,18.01,1,0
0,2025-12-04 11:16:36.575055,12184223197,20.06,2,0
0,2025-12-04 11:16:55.987256,12184223197,20.31,2,1
0,2025-12-04 11:16:47.641525,121868072,17.98,1,0
0,2025-12-04 11:16:58.295042,1102000232,18.02,1,0
0,2025-12-04 11:16:58.500895,121868072,17.84,1,0
0,2025-12-04 11:17:02.978484,121868072,18.0,1,0
0,2025-12-04 11:16:56.999938,12184223197,20.39,2,0
0,2025-12-04 11:17:16.343998,12184223197,20.2,2,1
0,2025-12-04 11:17:17.519647,12184223197,20.25,2,0
0,2025-12-04 11:17:40.221368,1102000232,20.27,2,0
0,2025-12-04 11:17:40.427299,12184223197,19.7,2,1
0,2025-12-04 11:17:41.299444,12184223197,20.17,2,0
0,2025-12-04 11:18:09.805882,12184223197,20.14,2,0
0,2025-12-04 11:19:38.282231,121868072,17.79,2,1
0,2025-12-04 11:19:40.896113,121868072,17.46,2,0
0,2025-12-04 11:19:59.457925,121868072,17.67,2,0
0,2025-12-04 11:20:02.105559,121868072,17.66,2,1
0,2025-12-04 11:20:05.568369,121868072,17.73,2,1
0,2025-12-04 11:20:28.734189,121868072,17.79,2,1
0,2025-12-04 11:20:50.163689,121868072,17.84,2,1
0,2025-12-04 11:21:14.925404,121868072,17.83,2,1
0,2025-12-04 11:17:10.586972,12185173182,17.41,1,0
0,2025-12-04 11:34:06.810102,121868072,18.04,1,0
0,2025-12-04 11:21:36.550051,121868072,18.0,2,2
0,2025-12-04 11:34:48.780792,12184223197,20.42,2,1
0,2025-12-04 11:35:08.120860,12184223197,20.67,2,0
0,2025-12-04 11:35:29.299357,12184223197,20.49,2,0
0,2025-12-04 11:37:12.166205,121868072,18.01,2,1
0,2025-12-04 11:37:14.158686,121868072,18.27,2,0
0,2025-12-04 11:37:35.542832,121868072,18.18,2,1
0,2025-12-04 11:37:37.469954,121868072,17.87,2,1
0,2025-12-04 11:37:56.873761,121868072,18.76,2,0
0,2025-12-04 11:40:48.606112,1102000232,18.23,2,0
0,2025-12-04 11:40:48.812018,121868072,18.05,2,0
0,2025-12-04 11:41:01.845079,12185233242,20.33,2,0
0,2025-12-04 11:41:04.230030,12185233242,20.43,2,0
0,2025-12-04 11:41:06.908112,12185233242,20.16,2,0
0,2025-12-04 11:41:09.815917,12185233242,20.32,2,0
0,2025-12-04 11:41:12.723127,12185233242,20.2,2,0
0,2025-12-04 11:41:13.833942,12185233242,20.24,2,0
0,2025-12-04 11:41:16.904460,12185233242,20.19,2,0
0,2025-12-04 11:41:24.676955,12185233242,20.45,2,0
0,2025-12-04 11:41:44.428305,12185233242,20.25,2,1
0,2025-12-04 11:41:45.833144,12185233242,19.67,2,0
0,2025-12-04 11:41:48.185137,12185233242,20.26,2,0
0,2025-12-04 11:41:49.263394,12185233242,20.24,2,0
0,2025-12-04 11:41:50.929033,12185233242,20.21,2,0
0,2025-12-04 11:41:53.575152,12185233242,20.29,2,0
0,2025-12-04 11:41:58.151270,12185233242,20.27,2,1
0,2025-12-04 11:41:59.588583,12185233242,20.05,2,0
0,2025-12-04 11:42:15.606582,12185233242,20.27,2,0
0,2025-12-04 11:43:38.750660,12185233242,20.28,2,1
0,2025-12-04 11:43:40.514734,12185233242,19.51,2,0
0,2025-12-04 11:43:52.980556,1102000232,20.16,2,0
0,2025-12-04 11:43:53.186465,12185233242,20.06,2,0
0,2025-12-04 11:50:21.350866,121868072,17.94,2,1
0,2025-12-04 11:50:23.441395,121868072,18.28,2,1
0,2025-12-04 11:50:42.185847,121868072,17.92,2,0
0,2025-12-04 11:50:57.464888,121868072,18.11,2,1
0,2025-12-04 11:50:59.359743,121868072,18.02,2,0
0,2025-12-04 11:51:17.771678,121868072,18.23,2,1
0,2025-12-04 11:51:19.339543,121868072,18.0,2,0
0,2025-12-04 11:51:25.024201,121868072,18.37,2,0
0,2025-12-04 11:51:26.899202,121868072,18.34,2,0
0,2025-12-04 11:51:28.087309,121868072,18.41,2,0
0,2025-12-04 11:51:31.940044,121868072,18.32,2,1
0,2025-12-04 11:51:40.271270,121868072,18.0,2,1
0,2025-12-04 11:52:02.451854,121868072,18.2,2,1
0,2025-12-04 11:52:24.926545,121868072,18.16,2,0
0,2025-12-04 11:56:30.679878,12185233242,20.36,2,0
0,2025-12-04 11:56:32.051750,12185233242,20.02,2,0
0,2025-12-04 11:56:33.488936,12185233242,20.16,2,0
0,2025-12-04 11:56:37.049872,12185233242,20.05,2,0
0,2025-12-04 11:56:37.899241,12185233242,20.1,2,0
0,2025-12-04 11:56:42.318552,1102000232,19.53,2,0
0,2025-12-04 11:34:10.927426,121868072,17.95,1,0
0,2025-12-04 11:56:42.525231,12185233242,19.58,2,0
initialize,2025-12-04 12:00:51.337506,0,-0.09,1,0
initialize,2025-12-04 12:00:51.539144,0,-0.16,2,0
1,2025-12-04 12:00:51.539144,0,-0.16,2,0
1,2025-12-04 12:01:30.258275,12184220198,13.53,2,1
1,2025-12-04 12:01:33.230699,12184220198,13.69,2,0
1,2025-12-04 12:02:12.419200,12184220198,13.55,2,0
1,2025-12-04 12:02:14.607776,12184220198,13.48,2,0
1,2025-12-04 12:02:22.253844,12185233242,20.5,2,1
1,2025-12-04 12:02:23.429968,12185233242,20.23,2,0
1,2025-12-04 12:02:36.770671,12185233242,20.07,2,0
1,2025-12-04 12:02:38.011856,12185233242,20.27,2,0
1,2025-12-04 12:02:39.122535,12185233242,20.17,2,1
1,2025-12-04 12:02:49.804427,12185233242,20.08,2,1
1,2025-12-04 12:03:00.910927,12185233242,20.07,2,0
1,2025-12-04 12:00:51.337506,0,-0.09,1,0
1,2025-12-04 12:03:27.954927,12184220198,15.57,1,2
1,2025-12-04 12:03:04.112395,12185233242,20.17,2,0
1,2025-12-04 12:03:52.237741,121868072,18.1,2,1
1,2025-12-04 12:03:53.315594,121868072,18.23,2,0
1,2025-12-04 12:04:12.105444,121868072,18.06,2,1
1,2025-12-04 12:03:33.479176,12184220198,25.02,1,0
1,2025-12-04 12:04:37.816118,12184220198,13.74,1,1
1,2025-12-04 12:04:13.999709,121868072,17.69,2,0
1,2025-12-04 12:05:11.660718,121868072,17.95,2,0
1,2025-12-04 12:04:42.685554,12184220198,14.06,1,0
1,2025-12-04 12:05:19.833597,12184220198,13.84,1,1
1,2025-12-04 12:05:12.738831,121868072,17.8,2,0
1,2025-12-04 12:06:20.149408,12184220198,10.63,2,1
1,2025-12-04 12:06:21.587253,1102000232,12.88,2,0
1,2025-12-04 12:05:24.081752,12184220198,13.4,1,0
1,2025-12-04 12:06:50.701974,12184220198,13.82,1,1
1,2025-12-04 12:06:52.629925,12184220198,13.91,1,0
1,2025-12-04 12:07:02.011103,12184220198,18.39,1,0
1,2025-12-04 12:07:56.298009,12185233242,20.48,1,1
1,2025-12-04 12:07:59.140630,12185233242,19.9,1,0
1,2025-12-04 12:08:04.810161,12184220198,13.8,1,1
1,2025-12-04 12:08:06.868787,12184220198,13.53,1,0
1,2025-12-04 12:08:57.025501,12184220198,13.85,1,1
1,2025-12-04 12:08:58.430909,12184220198,13.98,1,0
1,2025-12-04 12:09:02.909815,1102000232,16.92,1,0
1,2025-12-04 12:09:03.115644,12185173182,15.64,1,3
1,2025-12-04 12:09:25.066181,12185173182,20.15,1,0
1,2025-12-04 12:06:21.793597,12184220198,14.03,2,0
1,2025-12-04 12:09:47.707180,12184220198,11.21,2,1
1,2025-12-04 12:09:40.130510,12185173182,20.25,1,0
1,2025-12-04 12:10:34.171730,12184220198,14.06,1,1
1,2025-12-04 12:09:48.915530,12184220198,13.87,2,0
1,2025-12-04 12:11:03.778059,12184220198,11.06,2,1
1,2025-12-04 12:10:36.787191,12184220198,13.62,1,0
1,2025-12-04 12:12:00.468309,12184220198,13.88,1,1
1,2025-12-04 12:11:05.182646,12184220198,13.31,2,0
1,2025-12-04 12:12:37.562437,12184220198,11.61,2,1
1,2025-12-04 12:12:38.770887,12184220198,13.89,2,0
1,2025-12-04 12:13:10.214059,12184220198,12.37,2,1
1,2025-12-04 12:12:01.742950,12184220198,13.93,1,0
1,2025-12-04 12:14:10.013970,12184220198,12.77,1,0
1,2025-12-04 12:13:12.892445,12184220198,14.02,2,0
1,2025-12-04 12:14:50.832664,12184220198,11.99,2,1
1,2025-12-04 12:14:11.876483,12184220198,13.92,1,0
1,2025-12-04 12:15:49.922186,12184220198,13.93,1,1
1,2025-12-04 12:14:52.335259,12184220198,13.82,2,0
1,2025-12-04 12:17:03.916090,12184220198,12.69,2,1
1,2025-12-04 12:15:52.078665,12184220198,14.09,1,0
1,2025-12-04 12:17:47.004132,12184220198,14.0,1,1
1,2025-12-04 12:17:05.157272,12184220198,14.19,2,1
1,2025-12-04 12:18:06.547813,12184223197,20.37,2,0
1,2025-12-04 12:18:31.373962,12184223197,20.2,2,1
1,2025-12-04 12:19:19.898260,12184220198,14.12,2,1
1,2025-12-04 12:19:21.694959,12184220198,13.81,2,0
1,2025-12-04 12:20:25.586661,12184220198,12.75,2,1
1,2025-12-04 12:17:49.356891,12184220198,14.38,1,0
1,2025-12-04 12:23:17.018105,12184220198,14.19,1,0
1,2025-12-04 12:20:26.893230,12184220198,12.43,2,0
1,2025-12-04 12:23:36.696794,12184220198,12.75,2,0
1,2025-12-04 12:23:38.525893,1102000232,14.05,2,0
1,2025-12-04 12:23:38.731910,12184220198,14.03,2,0
1,2025-12-04 12:24:52.477500,12184220198,12.89,2,1
1,2025-12-04 12:24:53.555219,12184220198,13.87,2,0
1,2025-12-04 12:26:21.726428,12184220198,12.43,2,1
1,2025-12-04 12:26:23.196341,12184220198,13.83,2,0
1,2025-12-04 12:27:08.833012,12184220198,12.92,2,1
1,2025-12-04 12:27:10.172236,12184220198,14.03,2,0
1,2025-12-04 12:27:19.279420,12185173182,20.33,2,1
1,2025-12-04 12:27:23.362670,12185173182,20.15,2,0
1,2025-12-04 12:28:04.644711,12184220198,11.71,2,1
1,2025-12-04 12:23:20.646243,12184220198,13.84,1,0
1,2025-12-04 12:28:57.057219,12184220198,13.98,1,0
1,2025-12-04 12:28:05.918534,12184220198,13.2,2,0
1,2025-12-04 12:29:08.476297,12184220198,13.6,2,1
1,2025-12-04 12:29:10.273127,12184220198,13.61,2,0
1,2025-12-04 12:30:05.531933,12184220198,12.93,2,1
1,2025-12-04 12:30:06.838216,12184220198,14.2,2,0
1,2025-12-04 12:31:11.512973,12184220198,13.67,2,1
1,2025-12-04 12:31:12.688851,12184220198,13.53,2,0
1,2025-12-04 12:32:22.433855,12184220198,13.52,2,1
1,2025-12-04 12:32:23.903833,12184220198,13.93,2,0
1,2025-12-04 12:33:52.172843,12184220198,13.21,2,1
1,2025-12-04 12:33:53.610509,1102000232,14.07,2,0
1,2025-12-04 12:33:53.816522,12184220198,14.14,2,0
1,2025-12-04 12:34:11.751331,12185233242,20.35,2,1
1,2025-12-04 12:34:13.547765,12185233242,21.48,2,0
1,2025-12-04 12:34:24.788900,12185233242,20.74,2,1
1,2025-12-04 12:34:25.964859,12185233242,20.54,2,1
1,2025-12-04 12:34:37.333231,12185233242,20.54,2,0
1,2025-12-04 12:34:58.074675,12184220198,13.75,2,0
1,2025-12-04 12:35:03.301337,12184220198,13.94,2,0
1,2025-12-04 12:35:11.261740,12185233242,20.36,2,1
1,2025-12-04 12:35:12.470359,12185233242,20.31,2,0
1,2025-12-04 12:35:15.344675,12185233242,20.48,2,0
1,2025-12-04 12:35:17.468064,12185233242,17.66,2,0
1,2025-12-04 12:35:29.390818,12184220198,13.42,2,1
1,2025-12-04 12:35:31.350618,12184220198,13.6,2,0
1,2025-12-04 12:36:08.925115,121868072,17.79,2,1
1,2025-12-04 12:36:11.179061,121868072,18.32,2,1
1,2025-12-04 12:36:34.045585,121868072,18.48,2,1
1,2025-12-04 12:36:53.351458,121868072,18.23,2,1
1,2025-12-04 12:37:09.749786,121868072,18.43,2,1
1,2025-12-04 12:37:29.251628,121868072,18.43,2,1
1,2025-12-04 12:37:51.301445,1102000232,18.48,2,0
1,2025-12-04 12:37:51.507897,121868072,18.45,2,0
1,2025-12-04 12:39:20.368851,121868072,18.56,2,1
1,2025-12-04 12:28:58.527950,12184220198,14.14,1,0
1,2025-12-04 12:40:08.773737,12184220198,14.28,1,3
1,2025-12-04 12:40:18.610168,12184220198,14.27,1,0
1,2025-12-04 12:42:17.035460,12184220198,14.25,1,0
1,2025-12-04 12:42:22.819522,1102000232,14.29,1,0
1,2025-12-04 12:42:23.025568,12184220198,14.4,1,0
1,2025-12-04 12:46:18.539326,12184220198,14.36,1,0
1,2025-12-04 12:39:23.047537,121868072,18.41,2,0
1,2025-12-04 12:46:36.229561,12184220198,13.09,2,1
1,2025-12-04 12:46:38.940852,12184220198,13.79,2,0
1,2025-12-04 12:46:46.816122,121868072,18.17,2,1
1,2025-12-04 12:46:47.991908,121868072,18.37,2,1
1,2025-12-04 12:47:05.125876,121868072,18.44,2,1
1,2025-12-04 12:47:23.842929,121868072,18.36,2,1
1,2025-12-04 12:47:43.899933,121868072,18.78,2,0
1,2025-12-04 12:47:51.514745,121868072,18.8,2,0
1,2025-12-04 12:48:01.952358,121868072,18.36,2,0
1,2025-12-04 12:48:12.558334,121868072,18.1,2,1
1,2025-12-04 12:48:14.453031,121868072,18.59,2,0
1,2025-12-04 12:48:33.396189,121868072,18.72,2,1
1,2025-12-04 12:48:35.780810,121868072,18.73,2,0
1,2025-12-04 12:49:00.688446,121868072,18.41,2,1
1,2025-12-04 12:49:02.374787,121868072,18.1,2,0
1,2025-12-04 12:49:24.040714,121868072,18.48,2,1
1,2025-12-04 12:49:28.320216,121868072,18.49,2,1
1,2025-12-04 12:49:51.807032,1102000232,18.62,2,0
1,2025-12-04 12:49:52.012706,121868072,18.58,2,1
1,2025-12-04 12:50:15.784304,121868072,18.59,2,0
1,2025-12-04 12:51:19.683307,12184220198,13.26,2,1
1,2025-12-04 12:51:21.773818,12184220198,14.09,2,0
1,2025-12-04 12:53:25.158970,12184220198,13.37,2,1
1,2025-12-04 12:53:27.707071,12184220198,13.99,2,0
1,2025-12-04 12:54:47.290424,12184220198,13.94,2,1
1,2025-12-04 12:54:48.761498,12184220198,13.8,2,0
1,2025-12-04 12:56:00.218029,12184220198,13.7,2,1
1,2025-12-04 12:46:20.075066,12184220198,14.14,1,0
1,2025-12-04 12:56:01.393952,12184220198,14.6,2,0
1,2025-12-04 12:57:12.845518,12185233242,20.72,2,1
1,2025-12-04 12:57:14.804879,12185233242,20.63,2,0
1,2025-12-04 12:57:21.664879,12185233242,20.39,2,0
1,2025-12-04 12:57:30.368685,12184220198,13.43,2,1
1,2025-12-04 12:57:32.034521,12184220198,13.69,2,0
1,2025-12-04 12:57:42.224650,12185233242,20.79,2,1
1,2025-12-04 12:57:43.302684,12185233242,20.61,2,0
1,2025-12-04 12:57:54.608676,12185233242,20.5,2,1
1,2025-12-04 12:57:55.784511,12185233242,20.54,2,0
1,2025-12-04 12:57:59.573801,12185233242,20.77,2,1
1,2025-12-04 12:58:10.908986,1102000232,20.77,2,0
1,2025-12-04 12:58:11.115976,12185233242,20.76,2,1
1,2025-12-04 12:58:25.282192,12185233242,20.89,2,0
1,2025-12-04 12:59:10.885952,12184220198,12.87,2,1
1,2025-12-04 12:59:13.433865,12184220198,14.53,2,0
1,2025-12-04 13:00:27.442965,12184220198,13.46,2,1
1,2025-12-04 13:00:29.076485,12184220198,13.96,2,0
1,2025-12-04 13:03:15.170182,12184220198,13.42,2,1
1,2025-12-04 13:03:16.868541,12184220198,14.5,2,0
1,2025-12-04 13:06:49.958141,12184220198,13.14,2,1
1,2025-12-04 13:06:52.081374,12184220198,14.27,2,2
1,2025-12-04 13:06:55.903101,12184220198,14.14,2,0
1,2025-12-04 13:07:29.179783,12184220198,13.86,2,0
1,2025-12-04 13:07:33.426328,12184220198,14.25,2,0
1,2025-12-04 13:12:20.495526,121868072,18.45,2,1
1,2025-12-04 13:12:21.638865,121868072,19.08,2,1
1,2025-12-04 13:12:40.116546,121868072,19.13,2,1
1,2025-12-04 13:12:59.128021,121868072,18.97,2,0
1,2025-12-04 13:13:15.241851,121868072,19.08,2,1
1,2025-12-04 13:13:17.593781,121868072,19.17,2,1
1,2025-12-04 13:13:34.939442,121868072,18.55,2,0
1,2025-12-04 13:13:52.284938,1102000232,18.72,2,0
1,2025-12-04 13:13:52.491078,121868072,19.18,2,0
1,2025-12-04 13:14:15.189482,121868072,19.01,2,1
1,2025-12-04 13:14:17.312573,121868072,19.14,2,0
1,2025-12-04 13:14:35.774001,121868072,19.09,2,1
1,2025-12-04 13:14:37.537785,121868072,19.1,2,0
1,2025-12-04 13:14:56.419886,121868072,19.08,2,1
1,2025-12-04 12:56:58.150294,12185233242,15.91,1,0
1,2025-12-04 13:15:47.263020,12184220198,14.39,1,0
1,2025-12-04 13:14:58.576045,121868072,19.25,2,0
1,2025-12-04 13:43:17.083663,12184220198,13.98,2,1
1,2025-12-04 13:43:19.435728,12184220198,13.5,2,0
1,2025-12-04 13:44:26.002844,12184220198,14.02,2,1
1,2025-12-04 13:44:27.668676,12184220198,13.87,2,0
1,2025-12-04 13:46:05.816967,12184220198,13.52,2,1
1,2025-12-04 13:46:08.038145,12184220198,14.58,2,0
1,2025-12-04 13:48:03.094804,12184220198,13.17,2,1
1,2025-12-04 13:48:05.021869,12184220198,13.77,2,1
1,2025-12-04 13:50:34.888057,12184220198,13.74,2,1
1,2025-12-04 13:50:36.292587,12184220198,14.12,2,0
1,2025-12-04 13:51:08.001081,12184220198,13.76,2,1
1,2025-12-04 13:51:09.862948,12184220198,13.85,2,0
1,2025-12-04 13:51:44.340176,12184220198,13.58,2,0
1,2025-12-04 13:51:46.594136,1102000232,14.27,2,0
1,2025-12-04 13:51:46.799718,12184220198,14.16,2,0
1,2025-12-04 13:52:21.104934,12184220198,13.24,2,0
1,2025-12-04 13:52:23.391612,12184220198,14.52,2,0
1,2025-12-04 13:53:23.011003,12184220198,13.87,2,1
1,2025-12-04 13:53:25.624830,12184220198,13.92,2,0
1,2025-12-04 13:53:44.351519,12184220198,14.05,2,1
1,2025-12-04 13:53:46.475098,12184220198,14.13,2,0
1,2025-12-04 13:55:50.323279,12184220198,13.45,2,1
1,2025-12-04 13:55:52.119989,12184220198,13.77,2,0
1,2025-12-04 13:57:07.761530,12184220198,12.29,2,1
1,2025-12-04 13:57:09.133267,12184220198,13.93,2,0
1,2025-12-04 13:58:01.618722,12184220198,13.64,2,1
1,2025-12-04 13:58:03.250749,12184220198,14.16,2,0
1,2025-12-04 13:59:01.072234,12184220198,13.49,2,1
1,2025-12-04 13:59:02.280840,12184220198,13.94,2,0
1,2025-12-04 13:59:57.560146,12184220198,13.35,2,1
1,2025-12-04 13:59:59.389797,12184220198,14.42,2,0
1,2025-12-04 14:01:17.087711,12184220198,13.53,2,0
1,2025-12-04 14:01:18.818893,12184220198,13.95,2,0
1,2025-12-04 14:02:13.908201,12184220198,13.47,2,1
1,2025-12-04 14:02:16.128741,1102000232,14.36,2,0
1,2025-12-04 14:02:16.335426,12184220198,14.28,2,0
1,2025-12-04 14:03:08.716648,12184220198,13.26,2,1
1,2025-12-04 14:03:10.284534,12184220198,14.23,2,0
1,2025-12-04 14:04:05.080294,12184220198,13.19,2,1
1,2025-12-04 14:04:06.157175,12184220198,14.39,2,0
1,2025-12-04 14:05:09.619224,12184220198,12.71,2,1
1,2025-12-04 14:05:11.448745,12184220198,14.56,2,0
1,2025-12-04 14:05:55.814406,12184220198,14.08,2,1
1,2025-12-04 14:05:57.741690,12184220198,13.88,2,0
1,2025-12-04 14:06:56.126462,12184220198,13.55,2,1
1,2025-12-04 14:06:57.400337,12184220198,14.47,2,0
1,2025-12-04 14:08:04.815297,12184220198,12.99,2,1
1,2025-12-04 14:08:05.860481,12184220198,14.2,2,0
1,2025-12-04 14:09:12.704413,12184220198,14.04,2,1
1,2025-12-04 14:09:14.860276,12184220198,14.45,2,0
1,2025-12-04 14:11:46.051158,12184220198,14.09,2,0
1,2025-12-04 14:11:49.872894,12184220198,14.49,2,0
1,2025-12-04 14:12:44.582108,12185173182,20.03,2,1
1,2025-12-04 14:12:46.117456,12185173182,19.91,2,1
1,2025-12-04 14:13:01.045898,12185173182,20.12,2,1
1,2025-12-04 14:13:15.582217,1102000232,20.17,2,0
1,2025-12-04 14:13:15.788959,12185173182,20.23,2,1
1,2025-12-04 14:13:31.621471,12185173182,20.32,2,0
1,2025-12-04 14:14:36.699485,121868072,19.16,2,1
1,2025-12-04 14:14:38.300109,121868072,19.2,2,0
1,2025-12-04 14:14:51.074786,121868072,19.06,2,1
1,2025-12-04 14:14:55.311172,121868072,19.33,2,1
1,2025-12-04 14:15:12.068653,121868072,19.27,2,1
1,2025-12-04 14:15:31.570582,121868072,19.17,2,1
1,2025-12-04 14:15:49.961421,121868072,18.33,2,1
1,2025-12-04 14:16:12.141838,121868072,19.19,2,1
1,2025-12-04 14:16:32.035447,121868072,19.36,2,1
1,2025-12-04 14:16:55.065285,121868072,19.33,2,0
1,2025-12-04 14:18:05.186827,12184220198,14.27,2,1
1,2025-12-04 13:15:52.164580,12184220198,14.23,1,0
1,2025-12-04 14:18:27.120842,12184220198,14.44,1,0
1,2025-12-04 14:18:08.355269,12184220198,13.91,2,0
1,2025-12-04 14:18:55.918608,12184220198,14.4,2,1
1,2025-12-04 14:18:58.401009,12184220198,13.62,2,0
1,2025-12-04 14:19:49.039373,12184220198,13.78,2,1
1,2025-12-04 14:19:51.881538,12184220198,14.19,2,0
1,2025-12-04 14:20:30.935183,12184220198,13.65,2,1
1,2025-12-04 14:20:32.797237,12184220198,14.44,2,0
1,2025-12-04 14:22:15.943420,1102000232,13.14,2,0
1,2025-12-04 14:22:16.150245,12184220198,17.5,2,0
1,2025-12-04 14:22:18.588718,12184220198,13.95,2,0
1,2025-12-04 14:23:21.452797,12184220198,13.03,2,1
1,2025-12-04 14:23:23.249450,12184220198,14.29,2,0
1,2025-12-04 14:24:16.594972,12184220198,14.32,2,1
1,2025-12-04 14:24:17.672641,12184220198,14.4,2,0
1,2025-12-04 14:27:04.381504,12184220198,13.54,2,1
1,2025-12-04 14:27:07.190741,12184220198,14.34,2,0
1,2025-12-04 14:28:32.835963,12184220198,13.06,2,1
1,2025-12-04 14:28:34.567119,12184220198,14.16,2,0
1,2025-12-04 14:29:33.545849,12184220198,13.44,2,0
1,2025-12-04 14:29:35.701652,12184220198,14.61,2,0
1,2025-12-04 14:30:30.981019,12184220198,12.73,2,1
1,2025-12-04 14:30:32.418428,12184220198,14.26,2,0
1,2025-12-04 14:31:38.813114,12184220198,13.55,2,1
1,2025-12-04 14:31:40.381056,12184220198,14.36,2,0
1,2025-12-04 14:32:30.013058,12184220198,14.49,2,1
1,2025-12-04 14:32:32.038350,12184220198,14.15,2,0
1,2025-12-04 14:33:27.293780,12184220198,13.7,2,1
1,2025-12-04 14:33:29.351513,12184220198,14.12,2,0
1,2025-12-04 14:35:49.760985,1102000232,13.99,2,0
1,2025-12-04 14:35:49.966596,12184220198,13.37,2,1
1,2025-12-04 14:35:51.427278,12184220198,14.78,2,0
1,2025-12-04 14:37:06.606018,12184220198,14.08,2,1
1,2025-12-04 14:37:08.174039,12184220198,14.61,2,0
1,2025-12-04 14:42:32.182005,12184220198,14.69,2,0
1,2025-12-04 14:42:33.357974,12184220198,14.53,2,0
1,2025-12-04 14:44:35.156184,12184220198,13.72,2,1
1,2025-12-04 14:44:36.887319,12184220198,14.26,2,0
1,2025-12-04 14:45:46.335220,12184220198,14.17,2,1
1,2025-12-04 14:45:47.772547,12184220198,14.6,2,0
1,2025-12-04 14:46:49.891726,12184220198,14.1,2,1
1,2025-12-04 14:46:51.884158,12184220198,13.83,2,0
1,2025-12-04 14:47:59.145971,12184220198,14.52,2,1
1,2025-12-04 14:48:00.191256,12184220198,14.98,2,0
1,2025-12-04 14:49:21.690159,12184220198,13.79,2,1
1,2025-12-04 14:49:23.748044,12184220198,14.59,2,0
1,2025-12-04 14:50:24.438895,12184220198,13.26,2,1
1,2025-12-04 14:52:52.379391,12184220198,13.88,2,0
1,2025-12-04 14:52:54.077944,12184220198,14.36,2,0
1,2025-12-04 15:03:28.465386,12184220198,14.14,2,1
1,2025-12-04 15:03:32.287150,1102000232,14.59,2,0
1,2025-12-04 15:03:32.492922,12184220198,14.95,2,0
1,2025-12-04 15:06:02.881923,12184220198,14.48,2,1
1,2025-12-04 15:06:04.907214,12184220198,14.66,2,0
1,2025-12-04 15:06:31.732316,12184220198,14.22,2,1
1,2025-12-04 15:06:33.757633,12184220198,14.8,2,0
1,2025-12-04 15:06:38.752057,12184220198,14.87,2,0
1,2025-12-04 15:06:42.168868,12184220198,14.62,2,0
1,2025-12-04 15:07:01.072464,12184220198,14.65,2,1
1,2025-12-04 15:07:03.685446,12184220198,14.31,2,0
1,2025-12-04 15:09:13.634307,12184220198,14.03,2,1
1,2025-12-04 15:09:15.267716,12184220198,14.24,2,0
1,2025-12-04 15:10:21.124997,12184220198,13.05,2,1
1,2025-12-04 15:10:23.280983,12184220198,14.22,2,0
1,2025-12-04 15:11:22.316823,12184220198,13.44,2,1
1,2025-12-04 15:11:23.689893,12184220198,14.38,2,0
1,2025-12-04 15:12:23.210263,12184220198,14.81,2,1
1,2025-12-04 15:12:24.288235,12184220198,14.31,2,0
1,2025-12-04 15:13:27.833157,12184220198,14.58,2,1
1,2025-12-04 15:13:29.564697,12184220198,14.83,2,0
1,2025-12-04 15:14:27.550381,12184220198,14.57,2,1
1,2025-12-04 15:14:29.183793,1102000232,14.5,2,0
1,2025-12-04 15:14:29.391705,12184220198,14.82,2,0
1,2025-12-04 15:15:38.169439,12184220198,14.43,2,0
1,2025-12-04 15:15:40.358188,12184220198,14.86,2,0
1,2025-12-04 15:17:00.741880,12184220198,14.04,2,1
1,2025-12-04 15:17:02.179191,12184220198,14.75,2,0
1,2025-12-04 15:17:52.883987,12184220198,14.56,2,1
1,2025-12-04 15:17:55.072529,12184220198,15.18,2,0
1,2025-12-04 15:18:57.042373,12184220198,14.66,2,1
1,2025-12-04 15:18:58.969559,12184220198,14.02,2,0
1,2025-12-04 15:22:47.645018,12184220198,14.77,2,0
1,2025-12-04 15:22:49.212856,12184220198,14.71,2,1
1,2025-12-04 16:07:18.970983,121868072,19.04,2,1
1,2025-12-04 16:07:26.647299,121868072,18.77,2,1
1,2025-12-04 16:08:23.293301,12184223197,19.71,2,0
1,2025-12-04 16:08:46.304595,12184223197,19.89,2,1
1,2025-12-04 16:08:47.382842,12184223197,20.02,2,0
1,2025-12-04 16:09:51.622082,121868072,19.02,2,1
1,2025-12-04 16:09:53.091988,121868072,19.15,2,0
1,2025-12-04 16:10:17.288319,121868072,18.55,2,1
1,2025-12-04 16:10:18.954627,121868072,19.14,2,1
1,2025-12-04 16:10:36.234517,1102000232,18.95,2,0
1,2025-12-04 16:10:36.441786,121868072,18.81,2,1
1,2025-12-04 16:10:53.612873,121868072,19.18,2,1
1,2025-12-04 16:11:13.375889,121868072,19.12,2,1
1,2025-12-04 16:11:34.968264,121868072,19.3,2,0
