Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-11-30 17:55:57.718772,1102000232,17.16,1,0
0,2025-11-30 17:55:57.924151,12184170176,16.65,1,0
0,2025-11-30 17:56:03.073060,12184170176,17.06,1,0
0,2025-11-30 17:56:11.561019,12184170176,17.04,1,0
0,2025-11-30 17:56:15.086790,12184170176,17.06,1,0
0,2025-11-30 17:56:17.600648,12184170176,17.1,1,0
0,2025-11-30 17:56:20.800086,12184170176,17.21,1,0
0,2025-11-30 17:56:23.020068,12184170176,17.08,1,0
0,2025-11-30 17:56:24.162586,12184170176,16.9,1,0
0,2025-11-30 17:56:26.480543,12184170176,17.1,1,0
0,2025-11-30 17:56:28.179656,12184170176,16.93,1,0
0,2025-11-30 17:56:36.829596,12184170176,13.83,1,0
0,2025-11-30 17:56:46.590669,12184170176,17.04,1,0
0,2025-11-30 17:56:49.300444,12184170176,17.11,1,0
0,2025-11-30 17:57:02.391795,12184170176,16.95,1,0
0,2025-11-30 17:57:04.090660,12184170176,17.03,1,0
0,2025-11-30 17:57:05.625386,12184170176,17.1,1,0
0,2025-11-30 17:57:07.284344,12184170176,17.08,1,0
0,2025-11-30 17:57:09.798222,12184170176,17.11,1,0
0,2025-11-30 17:57:12.768903,12184170176,16.99,1,0
0,2025-11-30 17:57:15.903131,12184170176,16.99,1,0
0,2025-11-30 17:57:17.933100,1102000232,26.33,1,0
0,2025-11-30 17:57:18.139483,12184170176,16.69,1,0
0,2025-11-30 17:57:25.280068,12184170176,17.23,1,0
0,2025-11-30 17:58:01.906402,12184170176,14.04,1,0
0,2025-11-30 18:02:26.746587,12186161185,17.45,1,0
0,2025-11-30 18:02:33.896353,12186161185,17.45,1,0
0,2025-11-30 18:44:49.543390,12184170176,16.65,1,1
0,2025-11-30 18:44:53.821761,12184170176,16.96,1,0
0,2025-11-30 18:44:57.106713,12184170176,16.74,1,0
0,2025-11-30 18:45:16.041793,12184170176,16.93,1,0
0,2025-11-30 18:45:19.502387,12184170176,16.85,1,1
0,2025-11-30 18:45:25.561255,12184170176,16.81,1,12
0,2025-11-30 18:46:56.971727,12184170176,17.0,1,0
0,2025-11-30 18:47:09.442629,12184170176,16.88,1,0
0,2025-11-30 18:47:18.583749,12184170176,16.97,1,0
0,2025-11-30 18:47:42.709572,12184170176,16.93,1,0
0,2025-11-30 18:47:53.091164,12184170176,16.99,1,0
0,2025-11-30 18:47:57.694132,12184170176,16.73,1,0
0,2025-11-30 18:47:58.902062,12184170176,16.65,1,0
0,2025-11-30 18:48:00.012173,12184170176,17.04,1,0
0,2025-11-30 18:48:04.321560,12184170176,16.81,1,0
0,2025-11-30 18:48:07.065174,1102000232,17.07,1,0
0,2025-11-30 18:48:07.271032,12184170176,17.06,1,0
0,2025-11-30 18:48:32.260578,12184170176,16.9,1,0
0,2025-11-30 18:48:34.610914,12184170176,16.51,1,0
0,2025-11-30 18:48:37.451337,12184170176,16.72,1,0
0,2025-11-30 18:48:39.279515,12184170176,16.44,1,0
0,2025-11-30 18:49:35.048895,12184170176,16.74,1,0
0,2025-11-30 18:49:38.117424,12184170176,16.83,1,0
0,2025-11-30 18:50:21.299386,12184170176,16.95,1,1
0,2025-11-30 18:50:26.000280,12184170176,16.57,1,0
0,2025-11-30 18:50:32.823657,12184170176,17.0,1,1
0,2025-11-30 18:50:44.086974,12184170176,17.02,1,1
0,2025-11-30 18:50:59.757025,12184170176,16.98,1,1
0,2025-11-30 18:51:16.210911,12184170176,17.05,1,2
0,2025-11-30 18:51:36.419126,12184170176,17.0,1,0
0,2025-11-30 18:51:45.364077,12184170176,17.1,1,1
0,2025-11-30 18:51:56.006724,12184170176,17.1,1,1
0,2025-11-30 18:52:11.613149,12184170176,17.1,1,1
0,2025-11-30 18:52:24.540231,12184170176,17.1,1,1
0,2025-11-30 18:52:37.729498,12184170176,17.15,1,1
0,2025-11-30 18:52:55.260779,12184170176,17.15,1,1
0,2025-11-30 18:53:16.937856,1102000232,17.2,1,0
0,2025-11-30 18:53:17.143289,12184170176,17.19,1,1
0,2025-11-30 18:53:35.122547,12184170176,17.21,1,1
0,2025-11-30 18:54:08.129764,12184170176,17.26,1,1
0,2025-11-30 18:54:17.987418,12184170176,17.28,1,1
0,2025-11-30 18:54:33.984348,12184170176,17.17,1,6
0,2025-11-30 18:55:57.919026,12184170176,17.39,1,0
0,2025-11-30 18:56:01.609872,12184170176,17.32,1,0
0,2025-11-30 18:56:04.023982,12184170176,17.33,1,1
0,2025-11-30 18:56:11.532783,12184170176,17.36,1,0
0,2025-11-30 18:56:27.202932,12184170176,17.34,1,3
0,2025-11-30 18:57:35.532574,12184170176,17.41,1,1
0,2025-11-30 18:57:53.520432,12184170176,17.39,1,1
0,2025-11-30 18:58:15.883506,12184170176,17.38,1,0
0,2025-11-30 17:54:08.881536,12184170176,16.5,2,0
0,2025-11-30 18:58:22.448250,12184170176,17.42,1,1
0,2025-11-30 18:58:36.320193,12184170176,17.26,1,1
0,2025-11-30 18:58:55.875517,12184170176,17.37,1,0
0,2025-11-30 18:59:04.004720,12184170176,17.41,1,0
0,2025-11-30 18:59:10.011568,12184170176,17.43,1,0
0,2025-11-30 18:59:11.121588,12184170176,17.39,1,1
0,2025-11-30 18:59:13.406903,12184170176,17.46,1,0
0,2025-11-30 18:59:35.998265,1102000232,17.49,1,0
0,2025-11-30 18:58:24.642294,12186161185,15.74,2,7
0,2025-11-30 18:59:36.203786,12184170176,17.51,1,2
0,2025-11-30 18:59:48.893541,12184170176,17.51,1,1
0,2025-11-30 19:00:04.466042,12184170176,17.52,1,1
0,2025-11-30 19:00:29.440698,12184170176,17.56,1,3
0,2025-11-30 19:04:24.888442,12184170176,17.65,1,0
0,2025-11-30 19:04:38.534994,12184170176,17.83,1,0
0,2025-11-30 19:04:44.662518,12184170176,17.64,1,0
0,2025-11-30 19:05:08.111758,12184170176,17.6,1,0
0,2025-11-30 19:05:13.791791,12184170176,17.4,1,0
0,2025-11-30 19:05:19.798679,12184170176,17.49,1,0
0,2025-11-30 19:05:22.541120,12184170176,17.67,1,0
0,2025-11-30 19:05:32.026773,12184170176,17.53,1,0
0,2025-11-30 19:05:35.646183,12184170176,17.62,1,0
0,2025-11-30 19:05:39.726222,12184170176,20.51,1,0
0,2025-11-30 18:59:43.789003,12186161185,17.25,2,0
0,2025-11-30 19:08:12.627717,12186161185,17.42,2,2
0,2025-11-30 19:09:02.702752,12186161185,17.18,2,0
0,2025-11-30 19:09:08.318985,12186161185,17.46,2,0
0,2025-11-30 19:09:14.585128,12186161185,17.6,2,0
0,2025-11-30 19:09:25.581132,12186161185,16.12,2,0
0,2025-11-30 19:05:48.176223,12184170176,17.79,1,0
0,2025-11-30 19:10:42.484907,12186161185,17.29,1,1
0,2025-11-30 19:10:41.248819,12184170176,13.94,2,0
0,2025-11-30 19:10:44.182479,12186161185,17.18,1,1
0,2025-11-30 19:10:57.338917,12186161185,17.36,1,1
0,2025-11-30 19:11:18.265486,12186161185,17.46,1,1
0,2025-11-30 19:11:24.174451,12186161185,17.49,1,1
0,2025-11-30 19:11:34.196759,1102000232,17.6,1,0
0,2025-11-30 19:11:34.402067,12186161185,17.53,1,1
0,2025-11-30 19:11:52.413782,12186161185,17.62,1,1
0,2025-11-30 19:12:09.716176,12186161185,17.33,1,0
0,2025-11-30 19:12:43.016292,12186161185,17.46,1,0
0,2025-11-30 19:12:45.529773,12186161185,17.57,1,0
0,2025-11-30 19:12:46.607183,12186161185,17.37,1,0
0,2025-11-30 19:12:49.937094,12186161185,17.41,1,0
0,2025-11-30 19:12:53.078953,12186161185,17.15,1,0
0,2025-11-30 19:12:56.414766,12186161185,17.35,1,0
0,2025-11-30 19:13:03.303399,12186161185,17.71,1,0
0,2025-11-30 19:13:05.196712,12186161185,17.58,1,0
0,2025-11-30 19:13:10.977879,12186161185,17.11,1,0
0,2025-11-30 19:13:13.459173,12186161185,17.48,1,0
0,2025-11-30 19:13:18.725358,12186161185,17.85,1,0
0,2025-11-30 19:13:21.141294,12186161185,17.56,1,0
0,2025-11-30 19:14:25.977343,12184170176,17.54,1,1
0,2025-11-30 19:14:30.286423,12184170176,17.63,1,1
0,2025-11-30 19:14:42.529168,12184170176,17.81,1,1
0,2025-11-30 19:14:56.861166,12184170176,17.53,1,1
0,2025-11-30 19:15:12.433147,12184170176,17.77,1,0
0,2025-11-30 19:15:27.809582,1102000232,17.63,1,0
0,2025-11-30 19:15:28.015107,12184170176,17.67,1,1
0,2025-11-30 19:15:49.388959,12184170176,17.65,1,1
0,2025-11-30 19:16:23.439208,12184170176,17.72,1,1
0,2025-11-30 19:16:55.923169,12184170176,17.67,1,2
0,2025-11-30 19:17:10.842513,12184170176,29.57,1,0
0,2025-11-30 19:17:43.979309,12184170176,17.66,1,0
0,2025-11-30 19:19:11.669136,12184170176,17.54,1,0
0,2025-11-30 19:19:14.430669,12184170176,17.54,1,0
0,2025-11-30 19:19:24.918834,12184170176,17.76,1,0
0,2025-11-30 19:27:13.623148,12184170176,17.75,1,1
0,2025-11-30 19:27:17.475162,12184170176,17.44,1,0
0,2025-11-30 19:27:30.860626,12184170176,17.64,1,0
0,2025-11-30 19:27:40.864340,12184170176,17.49,1,0
0,2025-11-30 19:27:53.675807,12184170176,17.73,1,0
0,2025-11-30 19:28:03.252773,12184170176,17.82,1,0
0,2025-11-30 19:28:31.662864,12184170176,17.64,1,0
0,2025-11-30 19:28:42.422673,12184170176,17.75,1,0
0,2025-11-30 19:28:48.092949,12184170176,17.66,1,0
0,2025-11-30 19:28:49.408952,12184170176,17.75,1,0
0,2025-11-30 19:28:52.273129,12184170176,17.47,1,0
0,2025-11-30 19:29:06.731260,1102000232,17.69,1,0
0,2025-11-30 19:29:06.936713,12184170176,17.64,1,0
0,2025-11-30 19:35:13.668015,12184170176,17.58,1,0
0,2025-11-30 19:35:17.324334,12184170176,17.38,1,0
0,2025-11-30 19:35:29.688394,12184170176,17.69,1,0
0,2025-11-30 19:35:31.320488,12184170176,17.71,1,0
0,2025-11-30 19:44:39.740334,12184170176,17.47,1,1
0,2025-11-30 19:44:43.266016,12184170176,17.15,1,0
0,2025-11-30 19:55:59.028905,12184170176,17.18,1,0
0,2025-11-30 19:56:24.133737,12184199,17.05,1,0
0,2025-11-30 19:56:35.527535,12184199,16.77,1,0
0,2025-11-30 19:56:50.194758,12184199,16.7,1,0
0,2025-11-30 19:56:56.386330,12184199,16.86,1,0
0,2025-11-30 19:57:28.461239,12184170176,17.48,1,1
0,2025-11-30 19:57:30.910722,12184170176,17.49,1,0
0,2025-11-30 19:57:33.177310,12184170176,17.46,1,0
0,2025-11-30 19:57:40.407691,12184170176,17.38,1,1
0,2025-11-30 19:57:45.927638,12184170176,17.28,1,1
0,2025-11-30 19:57:59.964391,12184170176,17.44,1,1
0,2025-11-30 19:58:20.858502,12184170176,17.06,1,1
0,2025-11-30 19:58:50.864364,12184170176,17.55,1,1
0,2025-11-30 19:59:05.946968,1102000232,17.59,1,0
0,2025-11-30 19:59:06.152906,12184170176,17.25,1,0
0,2025-11-30 19:59:07.463810,12184170176,17.6,1,1
0,2025-11-30 19:59:28.337204,12184170176,17.8,1,1
0,2025-11-30 19:10:44.482627,12184170176,17.47,2,0
0,2025-11-30 19:59:40.155244,12184170176,16.53,1,1
0,2025-11-30 19:59:59.983409,12186161185,17.74,2,0
0,2025-11-30 20:00:02.354908,12184170176,17.73,1,1
0,2025-11-30 20:00:39.474115,12184170176,21.86,1,1
0,2025-11-30 20:01:02.457493,12184170176,17.66,1,1
0,2025-11-30 20:01:18.226151,12184170176,17.65,1,1
0,2025-11-30 20:01:49.207723,12184170176,17.69,1,1
0,2025-11-30 20:00:16.968959,12186161185,17.19,2,0
0,2025-11-30 20:01:51.950035,12184170176,17.2,1,1
0,2025-11-30 20:01:54.143436,12186161185,17.54,2,0
0,2025-11-30 20:02:08.777008,12186161185,18.12,2,0
0,2025-11-30 20:02:06.086597,12184170176,17.75,1,1
0,2025-11-30 20:02:32.986817,12184170176,17.63,1,1
0,2025-11-30 20:02:48.037485,12184170176,17.69,1,0
0,2025-11-30 20:02:51.922381,12184170176,17.84,1,0
0,2025-11-30 20:02:55.612087,12184170176,17.79,1,0
0,2025-11-30 20:02:58.842874,12184170176,17.83,1,1
0,2025-11-30 20:03:07.429073,12184170176,15.42,1,0
0,2025-11-30 20:03:14.774619,12184170176,17.81,1,0
0,2025-11-30 20:03:18.496102,12184170176,17.81,1,1
0,2025-11-30 20:03:36.092643,12184170176,17.76,1,0
0,2025-11-30 20:04:49.416953,1102000232,17.9,1,0
0,2025-11-30 20:04:49.622357,12184170176,17.81,1,0
0,2025-11-30 20:05:08.630557,12184170176,16.28,1,0
0,2025-11-30 20:06:00.904910,12186161185,17.54,1,1
0,2025-11-30 20:06:03.353445,12186161185,16.43,1,1
0,2025-11-30 20:06:13.441294,12186161185,17.51,1,0
0,2025-11-30 20:06:20.003077,12186161185,32.61,1,0
0,2025-11-30 20:06:42.564969,12184170176,16.83,1,0
0,2025-11-30 20:07:04.221019,12186161185,17.6,1,1
0,2025-11-30 20:07:07.877332,12186161185,16.97,1,2
0,2025-11-30 20:07:17.508375,12186161185,17.42,1,1
0,2025-11-30 20:07:28.053322,12186161185,17.57,1,1
0,2025-11-30 20:07:37.324796,12186161185,17.59,1,1
0,2025-11-30 20:07:45.845643,12186161185,17.55,1,1
0,2025-11-30 20:07:56.161890,12186161185,17.63,1,0
0,2025-11-30 20:08:05.727250,12186161185,17.67,1,1
0,2025-11-30 20:08:17.643144,12186161185,17.66,1,1
0,2025-11-30 20:08:22.932174,12186161185,17.61,1,1
0,2025-11-30 20:08:34.946217,12186161185,17.7,1,0
0,2025-11-30 20:08:44.674829,12186161185,17.7,1,3
0,2025-11-30 20:09:09.845434,12186161185,17.67,1,0
0,2025-11-30 20:09:13.840183,1102000232,17.85,1,0
0,2025-11-30 20:09:14.045633,12186161185,17.77,1,0
0,2025-11-30 20:09:18.153148,12186161185,17.99,1,0
0,2025-11-30 20:09:20.014073,12186161185,18.15,1,0
0,2025-11-30 20:12:29.857668,12186161185,17.34,1,0
0,2025-11-30 20:12:34.950216,12186161185,17.74,1,18
0,2025-11-30 20:41:55.853375,12186161185,17.6,1,0
0,2025-11-30 20:41:57.847250,12186161185,18.04,1,1
0,2025-11-30 20:42:09.338892,12186161185,17.68,1,1
0,2025-11-30 20:42:20.797924,12186161185,17.7,1,1
0,2025-11-30 20:42:34.444457,12186161185,17.56,1,1
0,2025-11-30 20:42:46.425804,12186161185,17.65,1,1
0,2025-11-30 20:43:00.627139,12186161185,17.75,1,1
0,2025-11-30 20:43:22.957099,12186161185,17.79,1,0
0,2025-11-30 20:43:26.123544,12186161185,17.64,1,1
0,2025-11-30 20:43:45.221792,12186161185,17.69,1,1
0,2025-11-30 20:43:47.866510,12186161185,17.79,1,0
0,2025-11-30 20:44:25.411512,12186161185,17.57,1,0
0,2025-11-30 20:44:28.903173,12186161185,17.42,1,0
0,2025-11-30 21:02:14.235927,12186161185,18.12,1,1
0,2025-11-30 21:02:15.835524,12186161185,17.8,1,1
0,2025-11-30 21:02:28.404357,1102000232,17.53,1,0
0,2025-11-30 21:02:28.609923,12186161185,17.65,1,1
0,2025-11-30 21:02:39.504294,12186161185,17.84,1,1
0,2025-11-30 21:02:46.653913,12186161185,17.48,1,1
0,2025-11-30 21:02:59.451171,12186161185,17.89,1,1
0,2025-11-30 21:03:09.114841,12186161185,17.94,1,0
0,2025-11-30 21:03:19.398125,12186161185,17.91,1,1
0,2025-11-30 21:03:40.912509,12186161185,17.95,1,0
0,2025-11-30 21:03:49.237549,12186161185,17.95,1,0
0,2025-11-30 21:03:53.017876,12186161185,18.16,1,0
0,2025-11-30 21:03:54.748175,12186161185,17.86,1,0
0,2025-11-30 21:03:58.012558,12186161185,18.06,1,0
0,2025-11-30 21:04:02.555565,12186161185,17.99,1,0
0,2025-11-30 21:04:03.730962,12186161185,18.05,1,0
0,2025-11-30 21:04:08.407041,12186161185,17.92,1,0
0,2025-11-30 21:04:10.170121,12186161185,17.85,1,0
0,2025-11-30 21:04:11.475962,12186161185,17.96,1,0
0,2025-11-30 21:04:12.818774,12186161185,17.88,1,0
0,2025-11-30 21:04:15.500432,12186161185,17.77,1,0
0,2025-11-30 21:04:16.805190,12186161185,18.08,1,0
0,2025-11-30 21:04:22.170292,12186161185,17.87,1,0
0,2025-11-30 21:04:23.247890,1102000232,17.99,1,0
0,2025-11-30 21:04:23.453976,12186161185,17.66,1,0
0,2025-11-30 21:04:24.521207,12186161185,18.05,1,0
0,2025-11-30 21:07:46.744105,12186161185,17.7,1,1
0,2025-11-30 21:07:48.705853,12186161185,17.77,1,1
0,2025-11-30 21:07:57.550110,12186161185,18.03,1,2
0,2025-11-30 21:08:12.208379,12186161185,17.85,1,1
0,2025-11-30 21:08:22.394476,12186161185,17.82,1,1
0,2025-11-30 21:08:31.763936,12186161185,17.9,1,1
0,2025-11-30 21:08:44.691808,12186161185,17.92,1,0
0,2025-11-30 21:08:50.829385,12186161185,17.83,1,2
0,2025-11-30 21:09:11.363908,12186161185,17.9,1,0
0,2025-11-30 21:09:17.668907,12186161185,17.86,1,0
0,2025-11-30 21:09:24.590044,12186161185,17.49,1,0
0,2025-11-30 21:09:26.965189,12186161185,17.88,1,0
0,2025-11-30 21:09:29.470269,12186161185,17.89,1,0
0,2025-11-30 21:09:31.788367,12186161185,17.9,1,0
0,2025-11-30 21:11:23.741076,12186161185,17.93,1,1
0,2025-11-30 21:11:25.145106,12186161185,17.82,1,1
0,2025-11-30 21:11:34.971762,12186161185,17.93,1,1
0,2025-11-30 21:11:46.430628,12186161185,17.99,1,0
0,2025-11-30 21:12:10.197461,1102000232,17.97,1,0
0,2025-11-30 21:12:10.403170,12186161185,17.94,1,0
0,2025-11-30 21:12:16.687026,12186161185,18.21,1,0
0,2025-11-30 21:12:22.414446,12186161185,18.1,1,0
0,2025-11-30 21:12:27.473,12186161185,18.16,1,0
0,2025-11-30 21:12:32.696730,12186161185,17.9,1,0
0,2025-11-30 21:20:54.685416,12186161185,18.31,1,1
0,2025-11-30 21:20:56.611588,12186161185,17.86,1,1
0,2025-11-30 21:21:05.752672,12186161185,18.2,1,1
0,2025-11-30 21:21:13.489894,12186161185,18.29,1,1
0,2025-11-30 21:21:23.349211,12186161185,18.24,1,1
0,2025-11-30 21:21:31.902518,12186161185,18.21,1,0
0,2025-11-30 21:22:10.001173,12186161185,16.99,1,0
0,2025-11-30 21:22:13.230958,12186161185,18.18,1,0
0,2025-11-30 21:45:32.231135,12186161185,18.03,1,0
0,2025-11-30 21:45:33.602249,12186161185,17.83,1,1
0,2025-11-30 21:45:47.313700,12186161185,18.3,1,1
0,2025-11-30 21:45:57.303702,12186161185,18.14,1,0
0,2025-11-30 21:46:05.302246,12186161185,18.19,1,1
0,2025-11-30 21:46:09.415612,12186161185,18.15,1,1
0,2025-11-30 21:46:18.852855,12186161185,18.22,1,0
0,2025-11-30 21:46:22.670041,1102000232,18.37,1,0
0,2025-11-30 21:46:22.875317,12186161185,18.29,1,1
0,2025-11-30 21:46:26.849043,12186161185,18.24,1,0
0,2025-11-30 21:46:30.635939,12186161185,18.27,1,0
0,2025-11-30 21:46:31.876602,12186161185,18.31,1,1
0,2025-11-30 21:46:36.022543,12186161185,18.37,1,0
0,2025-11-30 21:46:41.703049,12186161185,18.31,1,0
0,2025-11-30 21:46:43.694604,12186161185,18.28,1,1
0,2025-11-30 21:46:48.460927,12186161185,18.31,1,0
0,2025-11-30 21:46:55.839769,12186161185,18.36,1,0
0,2025-11-30 21:46:57.439084,12186161185,18.38,1,1
0,2025-11-30 21:47:03.119667,12186161185,18.33,1,1
0,2025-11-30 21:47:14.154199,12186161185,18.31,1,0
0,2025-11-30 21:47:34.329886,12186161185,18.43,1,0
0,2025-11-30 21:51:59.421884,12186161185,18.15,1,1
0,2025-11-30 21:52:00.956414,12186161185,18.34,1,1
0,2025-11-30 21:52:09.346210,12186161185,18.67,1,1
0,2025-11-30 21:52:20.903320,12186161185,18.51,1,1
0,2025-11-30 21:52:33.831553,12186161185,18.34,1,1
0,2025-11-30 21:52:46.335166,12186161185,18.39,1,0
0,2025-11-30 21:52:58.806216,12186161185,18.35,1,0
0,2025-11-30 21:53:02.299355,1102000232,18.29,1,0
0,2025-11-30 21:53:02.504766,12186161185,18.09,1,0
0,2025-11-30 22:06:02.399716,12186161185,18.18,1,1
0,2025-11-30 22:06:03.836085,12186161185,18.22,1,1
0,2025-11-30 22:06:17.711206,12186161185,18.6,1,1
0,2025-11-30 22:06:30.378054,12186161185,18.54,1,1
0,2025-11-30 22:06:44.252578,12186161185,18.58,1,1
0,2025-11-30 22:06:54.895486,12186161185,18.64,1,1
0,2025-11-30 22:07:07.464577,12186161185,18.46,1,1
0,2025-11-30 22:07:24.375180,12186161185,19.1,1,0
0,2025-11-30 22:07:42.037152,12186161185,18.63,1,0
0,2025-11-30 22:07:46.607751,12186161185,18.64,1,0
0,2025-11-30 22:39:47.568209,12186161185,18.56,1,1
0,2025-11-30 22:39:49.592369,12186161185,18.4,1,1
0,2025-11-30 22:39:58.080587,12186161185,18.38,1,1
0,2025-11-30 22:40:09.245442,12186161185,18.62,1,1
0,2025-11-30 22:40:20.018923,12186161185,18.64,1,1
0,2025-11-30 22:40:31.673805,12186161185,18.67,1,1
0,2025-11-30 22:40:43.687750,12186161185,18.51,1,1
0,2025-11-30 22:40:56.060957,12186161185,18.71,1,2
0,2025-11-30 22:41:21.068040,12186161185,18.69,1,2
0,2025-11-30 22:41:35.955136,1102000232,18.74,1,0
0,2025-11-30 22:41:36.160632,12186161185,18.76,1,0
0,2025-11-30 22:41:50.319692,12186161185,19.26,1,0
0,2025-11-30 22:58:04.736824,12186161185,18.95,1,0
0,2025-11-30 22:58:06.271365,12186161185,18.43,1,1
0,2025-11-30 22:58:17.403740,12186161185,18.81,1,1
0,2025-11-30 22:58:25.859245,12186161185,18.84,1,1
0,2025-11-30 22:58:35.033083,12186161185,18.9,1,1
0,2025-11-30 22:58:44.304555,12186161185,18.63,1,1
0,2025-11-30 22:58:53.217067,12186161185,19.08,1,1
0,2025-11-30 22:59:06.961571,12186161185,18.93,1,0
0,2025-11-30 22:59:28.926895,12186161185,19.11,1,7
0,2025-11-30 23:15:11.090824,0,-0.13,1,0
0,2025-11-30 23:16:10.070246,12186161185,18.91,1,1
0,2025-11-30 23:16:14.162947,12186161185,18.94,1,0
0,2025-11-30 23:16:22.978790,12186161185,18.84,1,1
0,2025-11-30 23:16:26.762971,12186161185,19.13,1,1
0,2025-11-30 23:16:40.376774,12186161185,19.13,1,0
0,2025-11-30 23:16:56.438619,12186161185,18.83,1,3
0,2025-11-30 23:22:12.454393,12186161185,18.86,1,1
0,2025-11-30 23:22:14.347898,12186161185,18.95,1,0
0,2025-11-30 23:22:31.297093,12186161185,19.09,1,0
0,2025-11-30 23:22:35.256263,1102000232,19.07,1,0
0,2025-11-30 23:22:35.461836,12186161185,18.99,1,0
0,2025-11-30 23:22:46.718705,12186161185,19.0,1,0
0,2025-11-30 23:22:50.371365,12186161185,19.09,1,0
0,2025-11-30 23:22:52.992734,12186161185,19.05,1,0
0,2025-11-30 23:37:19.808319,12186161185,18.65,1,1
0,2025-11-30 23:37:21.016215,12186161185,18.87,1,0
0,2025-11-30 23:37:28.774075,12186161185,19.06,1,1
0,2025-11-30 23:37:30.083713,12186161185,19.02,1,1
0,2025-11-30 23:37:37.588943,12186161185,19.01,1,1
0,2025-11-30 23:37:51.039404,12186161185,18.51,1,0
