Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-12-01 15:19:23.966054,1102000232,16.66,1,0
0,2025-12-01 15:19:24.172197,12183119106,16.58,1,0
0,2025-12-01 15:19:25.370070,12183119106,16.68,1,0
0,2025-12-01 15:19:31.964324,12183119106,16.54,1,1
0,2025-12-01 15:19:33.694584,12183119106,16.5,1,1
0,2025-12-01 15:19:36.959244,12183119106,16.59,1,0
0,2025-12-01 15:19:43.129310,12183119106,16.68,1,0
0,2025-12-01 15:19:45.839066,12183119106,16.58,1,0
0,2025-12-01 15:19:47.536310,12183119106,16.66,1,0
0,2025-12-01 15:19:48.646396,12183119106,16.66,1,1
0,2025-12-01 15:19:57.199519,12183119106,16.67,1,0
0,2025-12-01 15:20:04.610550,12183119106,16.74,1,0
0,2025-12-01 15:20:07.287626,12183119106,16.66,1,0
0,2025-12-01 15:20:09.903832,12183119106,16.65,1,1
0,2025-12-01 15:20:12.543459,12183119106,16.59,1,1
0,2025-12-01 15:20:29.813681,12183119106,16.68,1,1
0,2025-12-01 15:20:45.875544,12183119106,16.63,1,0
0,2025-12-01 15:21:14.277992,12183119106,16.32,1,1
0,2025-12-01 16:57:11.795295,12184170176,17.45,1,1
0,2025-12-01 16:57:15.026897,12184170176,17.64,1,0
0,2025-12-01 16:59:44.211691,12184170176,17.2,1,1
0,2025-12-01 16:59:46.397524,1102000232,17.42,1,0
0,2025-12-01 16:59:46.603074,12184170176,17.61,1,1
0,2025-12-01 16:59:56.191634,12184170176,17.49,1,1
0,2025-12-01 17:00:07.226521,12184170176,16.88,1,1
0,2025-12-01 17:00:15.910122,12184170176,17.47,1,1
0,2025-12-01 17:00:27.890184,12184170176,17.04,1,0
0,2025-12-01 17:01:56.490698,12184170176,15.82,1,1
0,2025-12-01 17:02:00.734687,12184170176,17.2,1,1
0,2025-12-01 17:02:09.679773,12184170176,17.4,1,1
0,2025-12-01 17:02:20.420295,12184170176,17.41,1,1
0,2025-12-01 17:02:29.724825,12184170176,17.62,1,1
0,2025-12-01 17:02:42.521624,12184170176,17.46,1,0
0,2025-12-01 17:02:59.432288,12184170176,16.97,1,0
0,2025-12-01 17:04:17.787189,12184170176,15.33,1,0
0,2025-12-01 17:04:29.017716,12184170176,17.14,1,0
0,2025-12-01 18:05:42.134859,12186161185,17.92,1,1
0,2025-12-01 18:05:43.929456,12186161185,18.51,1,0
0,2025-12-01 18:06:35.849439,12186161185,18.34,1,1
0,2025-12-01 18:06:36.926637,12186161185,18.48,1,1
0,2025-12-01 18:06:45.806595,12186161185,18.08,1,1
0,2025-12-01 18:06:58.114378,12186161185,18.73,1,1
0,2025-12-01 18:07:06.732842,1102000232,18.44,1,0
0,2025-12-01 18:07:06.938508,12186161185,18.47,1,0
0,2025-12-01 18:07:15.906997,12186161185,18.37,1,18
0,2025-12-01 18:45:13.040811,12184170176,17.33,1,1
0,2025-12-01 18:45:16.893165,12184170176,16.09,1,1
0,2025-12-01 18:45:28.352381,12184170176,17.52,1,1
0,2025-12-01 18:45:37.885050,12184170176,17.67,1,1
0,2025-12-01 18:45:46.764488,12184170176,17.51,1,1
0,2025-12-01 18:45:58.092839,12184170176,17.67,1,1
0,2025-12-01 18:46:09.062163,12184170176,17.66,1,1
0,2025-12-01 18:46:22.675764,12184170176,17.61,1,0
0,2025-12-01 18:51:56.459702,12184170176,17.37,1,1
0,2025-12-01 18:52:00.344054,12184170176,16.42,1,1
0,2025-12-01 18:52:12.945788,12184170176,17.29,1,2
0,2025-12-01 18:52:20.423106,12184170176,17.25,1,1
0,2025-12-01 18:52:31.847412,12184170176,17.39,1,1
0,2025-12-01 18:52:40.988559,12184170176,17.44,1,0
0,2025-12-01 18:52:50.488652,12184170176,17.26,1,1
0,2025-12-01 18:53:02.927024,12184170176,17.38,1,1
0,2025-12-01 18:53:14.092202,12184170176,17.4,1,0
0,2025-12-01 18:53:36.270335,12184170176,17.63,1,0
0,2025-12-01 18:53:39.720637,1102000232,17.62,1,0
0,2025-12-01 18:53:39.926598,12184170176,17.33,1,0
0,2025-12-01 18:53:58.749828,12186161185,18.0,1,1
0,2025-12-01 18:54:00.414787,12186161185,18.46,1,0
0,2025-12-01 18:55:22.443750,12186161185,17.97,1,1
0,2025-12-01 18:55:23.619253,12186161185,18.13,1,1
0,2025-12-01 18:55:35.273917,12186161185,18.49,1,0
0,2025-12-01 18:55:44.055677,12186161185,18.48,1,1
0,2025-12-01 18:55:53.654235,12186161185,18.45,1,0
0,2025-12-01 18:56:11.152695,12186161185,18.66,1,0
0,2025-12-01 18:59:28.068020,12186161185,18.03,1,1
0,2025-12-01 18:59:29.635176,12186161185,18.45,1,1
0,2025-12-01 18:59:39.526879,12186161185,18.45,1,1
0,2025-12-01 18:59:47.558424,12186161185,18.37,1,1
0,2025-12-01 18:59:58.984748,12186161185,18.58,1,1
0,2025-12-01 19:00:09.855965,12186161185,18.6,1,0
0,2025-12-01 19:00:28.300955,12186161185,18.62,1,0
0,2025-12-01 19:01:14.979417,12184170176,17.71,1,1
0,2025-12-01 19:01:19.680709,12184170176,17.46,1,1
0,2025-12-01 19:01:30.748083,12184170176,17.29,1,1
0,2025-12-01 19:01:39.399536,12184170176,17.82,1,1
0,2025-12-01 19:01:48.148374,1102000232,17.86,1,0
0,2025-12-01 19:01:48.355230,12184170176,17.88,1,1
0,2025-12-01 19:02:00.783064,12184170176,17.86,1,1
0,2025-12-01 19:02:11.066412,12184170176,16.8,1,1
0,2025-12-01 19:02:26.932534,12184170176,18.19,1,0
0,2025-12-01 19:02:39.893143,12184170176,17.85,1,0
0,2025-12-01 19:02:45.018748,12184170176,17.97,1,0
0,2025-12-01 19:02:59.854419,12184170176,17.88,1,1
0,2025-12-01 19:05:08.823350,12183119106,17.26,1,0
0,2025-12-01 19:05:16.692273,12183119106,17.53,1,0
0,2025-12-01 19:05:18.323576,12183119106,17.38,1,0
0,2025-12-01 19:05:21.359609,12183119106,17.42,1,0
0,2025-12-01 19:05:26.321754,12183119106,17.28,1,0
0,2025-12-01 19:06:16.543241,12183119106,17.68,1,1
0,2025-12-01 19:06:25.372852,12183119106,17.64,1,1
0,2025-12-01 19:06:26.645741,12183119106,17.32,1,0
0,2025-12-01 19:06:32.881839,12183119106,17.57,1,2
0,2025-12-01 19:06:41.696279,12183119106,17.45,1,1
0,2025-12-01 19:06:50.575833,12183119106,17.26,1,0
0,2025-12-01 19:07:02.524643,12183119106,17.49,1,0
0,2025-12-01 19:07:36.272753,12183119106,17.53,1,1
0,2025-12-01 19:07:43.944484,1102000232,17.57,1,0
0,2025-12-01 19:07:44.149831,12183119106,18.64,1,1
0,2025-12-01 19:07:51.975550,12183119106,17.22,1,1
0,2025-12-01 19:07:54.456835,12183119106,17.53,1,1
0,2025-12-01 19:08:04.120616,12183119106,12.11,1,0
0,2025-12-01 19:14:09.115632,12183119106,17.61,1,0
0,2025-12-01 19:14:14.045669,12183119106,17.7,1,1
0,2025-12-01 19:14:16.069450,12183119106,17.39,1,0
0,2025-12-01 19:14:22.402964,12183119106,17.94,1,0
0,2025-12-01 19:14:24.002679,12183119106,17.76,1,0
0,2025-12-01 19:14:25.471883,12183119106,17.74,1,0
0,2025-12-01 19:14:27.658889,12183119106,17.73,1,1
0,2025-12-01 19:14:34.906422,12183119106,17.72,1,1
0,2025-12-01 19:14:41.696987,12183119106,17.73,1,2
0,2025-12-01 19:14:58.738153,12183119106,17.8,1,1
0,2025-12-01 19:15:06.279653,12183119106,17.75,1,1
0,2025-12-01 19:15:14.114812,12183119106,15.97,1,0
0,2025-12-01 19:15:27.597595,12183119106,14.99,1,0
0,2025-12-01 19:17:33.342512,12183119106,17.6,1,1
0,2025-12-01 19:17:36.280505,12183119106,17.66,1,0
0,2025-12-01 19:19:51.484724,12186161185,18.25,1,1
0,2025-12-01 19:19:53.311167,1102000232,18.34,1,0
0,2025-12-01 19:19:53.516314,12186161185,18.29,1,1
0,2025-12-01 19:20:04.052009,12186161185,18.57,1,1
0,2025-12-01 19:20:14.629815,12186161185,18.57,1,2
0,2025-12-01 19:20:23.607374,12186161185,18.55,1,0
0,2025-12-01 19:20:44.372195,12186161185,18.23,1,1
0,2025-12-01 19:23:24.372042,12183119106,17.68,1,0
0,2025-12-01 19:23:30.705112,12183119106,17.64,1,1
0,2025-12-01 19:23:32.272121,12183119106,17.8,1,0
0,2025-12-01 19:23:35.797775,12183119106,17.79,1,0
0,2025-12-01 19:23:37.723998,12183119106,17.82,1,1
0,2025-12-01 19:23:38.735925,12183119106,17.92,1,0
0,2025-12-01 19:23:44.612577,12183119106,18.05,1,1
0,2025-12-01 19:23:45.755102,12183119106,12.91,1,0
0,2025-12-01 19:23:56.887830,12183119106,18.16,1,1
0,2025-12-01 19:23:58.161317,12183119106,17.98,1,0
0,2025-12-01 19:24:04.462207,12183119106,17.81,1,1
0,2025-12-01 19:24:06.094005,12183119106,17.97,1,0
0,2025-12-01 19:24:13.341510,12183119106,17.76,1,1
0,2025-12-01 19:24:21.633684,12183119106,18.12,1,1
0,2025-12-01 19:24:31.133677,12183119106,17.9,1,1
0,2025-12-01 19:24:40.013524,1102000232,18.01,1,0
0,2025-12-01 19:24:40.219173,12183119106,16.0,1,1
0,2025-12-01 19:24:43.310737,12183119106,17.99,1,0
0,2025-12-01 19:24:52.028774,12183119106,18.2,1,1
0,2025-12-01 19:24:54.639491,12183119106,17.83,1,1
0,2025-12-01 19:25:04.433732,12183119106,17.85,1,1
0,2025-12-01 19:25:13.868049,12183119106,17.98,1,0
0,2025-12-01 19:25:15.109108,12183119106,18.0,1,0
0,2025-12-01 19:25:20.985684,12183119106,17.95,1,1
0,2025-12-01 19:25:24.478425,12183119106,18.01,1,1
0,2025-12-01 19:25:33.619169,12183119106,18.04,1,0
0,2025-12-01 19:25:34.859999,12183119106,18.1,1,0
0,2025-12-01 19:25:37.602435,12183119106,18.09,1,1
0,2025-12-01 19:25:46.710826,12183119106,17.88,1,0
0,2025-12-01 19:25:57.157457,12183119106,18.02,1,0
0,2025-12-01 19:26:03.425565,12183119106,17.23,1,0
0,2025-12-01 19:28:01.134690,12183119106,18.03,1,0
0,2025-12-01 19:28:02.212070,12183119106,17.93,1,0
0,2025-12-01 19:28:09.851103,12183119106,18.12,1,1
0,2025-12-01 19:28:11.940703,12183119106,18.07,1,1
0,2025-12-01 19:28:20.200311,12183119106,17.86,1,7
0,2025-12-01 19:29:47.790977,1102000232,18.44,1,0
0,2025-12-01 19:29:47.996924,12183119106,18.65,1,0
0,2025-12-01 19:32:40.628055,12186161185,18.38,1,1
0,2025-12-01 19:32:41.868824,12186161185,18.44,1,1
0,2025-12-01 19:32:51.238595,12186161185,18.58,1,0
0,2025-12-01 19:32:55.972195,12186161185,18.5,1,1
0,2025-12-01 19:32:59.432437,12186161185,18.45,1,0
0,2025-12-01 19:33:06.059728,12186161185,18.55,1,0
0,2025-12-01 19:33:07.691574,12186161185,18.37,1,1
0,2025-12-01 19:33:10.108217,12186161185,18.56,1,1
0,2025-12-01 19:33:33.580937,12186161185,18.32,1,0
0,2025-12-01 19:33:36.448580,12186161185,18.37,1,0
0,2025-12-01 19:36:45.095779,12186161185,18.44,1,0
0,2025-12-01 19:36:46.728090,12186161185,18.51,1,0
0,2025-12-01 19:36:55.608440,12186161185,18.66,1,0
0,2025-12-01 19:37:03.509037,12186161185,18.53,1,0
0,2025-12-01 19:37:11.474532,12186161185,18.61,1,1
0,2025-12-01 19:37:23.781720,12186161185,18.51,1,2
0,2025-12-01 19:37:38.407687,12186161185,18.58,1,0
0,2025-12-01 19:38:00.280656,12186161185,18.52,1,1
0,2025-12-01 19:40:02.804241,12183119106,18.01,1,0
0,2025-12-01 19:40:11.161248,1102000232,17.21,1,0
0,2025-12-01 19:40:11.366937,12183119106,18.69,1,1
0,2025-12-01 19:40:17.592574,12183119106,18.01,1,1
0,2025-12-01 19:40:18.735257,12183119106,18.01,1,0
0,2025-12-01 19:40:24.449006,12183119106,18.12,1,1
0,2025-12-01 19:40:27.386944,12183119106,17.67,1,1
0,2025-12-01 19:40:35.026029,12183119106,18.19,1,0
0,2025-12-01 19:40:36.201224,12183119106,18.19,1,1
0,2025-12-01 19:40:43.383615,12183119106,18.18,1,1
0,2025-12-01 19:40:53.928246,12183119106,18.13,1,1
0,2025-12-01 19:41:03.787320,12183119106,17.86,1,0
0,2025-12-01 19:41:13.059038,12183119106,18.28,1,1
0,2025-12-01 19:41:24.191597,12183119106,17.95,1,1
0,2025-12-01 19:41:34.997719,12183119106,18.34,1,0
0,2025-12-01 19:42:08.689105,12183119106,17.89,1,1
0,2025-12-01 19:53:27.524536,12183119106,18.17,1,0
0,2025-12-01 19:53:35.522976,12183119106,18.45,1,1
0,2025-12-01 19:53:36.536382,12183119106,18.38,1,0
0,2025-12-01 19:53:41.856874,12183119106,18.38,1,0
0,2025-12-01 19:53:43.195036,12183119106,18.36,1,0
0,2025-12-01 19:53:50.867301,12183119106,18.41,1,1
0,2025-12-01 19:53:54.131762,1102000232,18.36,1,0
0,2025-12-01 19:53:54.337251,12183119106,18.32,1,0
0,2025-12-01 19:53:57.919012,12183119106,18.4,1,1
0,2025-12-01 19:54:03.338373,12183119106,18.44,1,0
0,2025-12-01 19:54:10.585850,12183119106,18.39,1,1
0,2025-12-01 19:54:19.759582,12183119106,18.56,1,1
0,2025-12-01 19:54:26.190736,12183119106,18.29,1,1
0,2025-12-01 19:54:29.259983,12183119106,18.53,1,0
0,2025-12-01 19:54:34.483227,12183119106,18.46,1,0
0,2025-12-01 19:54:37.159802,12183119106,18.54,1,1
0,2025-12-01 19:54:40.359729,12183119106,18.2,1,0
0,2025-12-01 19:54:41.665307,12183119106,18.33,1,0
0,2025-12-01 19:54:42.677399,12183119106,18.39,1,1
0,2025-12-01 19:54:51.329215,12183119106,18.59,1,0
0,2025-12-01 19:54:52.928505,12183119106,18.53,1,0
0,2025-12-01 19:55:00.110788,12183119106,18.41,1,1
0,2025-12-01 19:55:02.036840,12183119106,18.54,1,0
0,2025-12-01 19:56:45.565294,12186161185,18.21,1,1
0,2025-12-01 19:56:46.903918,12186161185,18.59,1,1
0,2025-12-01 19:56:55.783755,12186161185,18.69,1,0
0,2025-12-01 19:59:08.858214,12186161185,18.61,1,1
0,2025-12-01 19:59:10.033606,1102000232,18.65,1,0
0,2025-12-01 19:59:10.239359,12186161185,18.56,1,2
0,2025-12-01 19:59:22.276252,12186161185,18.61,1,1
0,2025-12-01 19:59:25.671449,12186161185,18.8,1,0
0,2025-12-01 19:59:30.830267,12186161185,18.69,1,1
0,2025-12-01 19:59:32.886662,12186161185,18.73,1,0
0,2025-12-01 19:59:37.098010,12186161185,18.7,1,1
0,2025-12-01 19:59:40.950376,12186161185,18.81,1,0
0,2025-12-01 19:59:47.414196,12186161185,18.72,1,1
0,2025-12-01 19:59:51.135894,12186161185,18.79,1,0
0,2025-12-01 19:59:55.380444,12186161185,18.87,1,1
initialize,2025-12-01 20:03:41.696692,0,18.38,1,0
initialize,2025-12-01 20:03:41.898449,0,-0.02,2,0
0,2025-12-01 20:03:41.696692,0,18.38,1,0
0,2025-12-01 20:03:47.243321,12183119106,18.43,1,0
0,2025-12-01 20:03:48.254811,12183119106,18.63,1,0
0,2025-12-01 20:05:11.542040,12186161185,18.92,1,1
0,2025-12-01 20:05:13.402650,12186161185,18.6,1,0
0,2025-12-01 20:05:40.705523,12186161185,18.74,1,0
0,2025-12-01 20:05:59.623075,12183119106,18.53,1,0
0,2025-12-01 20:06:00.928760,12183119106,18.12,1,0
0,2025-12-01 20:10:09.898304,12184170176,17.56,1,1
0,2025-12-01 20:10:13.228199,12184170176,17.66,1,0
0,2025-12-01 20:11:55.248868,1102000232,18.65,1,0
0,2025-12-01 20:11:55.454613,12183119106,16.97,1,1
0,2025-12-01 20:11:58.676872,12183119106,18.38,1,1
0,2025-12-01 20:12:07.654674,12183119106,18.41,1,1
0,2025-12-01 20:12:20.092872,12183119106,18.22,1,0
0,2025-12-01 20:12:27.699637,12183119106,18.51,1,1
0,2025-12-01 20:12:35.632607,12183119106,18.8,1,0
0,2025-12-01 20:12:42.619071,12183119106,18.62,1,1
0,2025-12-01 20:12:44.676837,12183119106,18.72,1,0
0,2025-12-01 20:12:52.870115,12183119106,18.76,1,1
0,2025-12-01 20:12:55.514474,12183119106,18.45,1,0
0,2025-12-01 20:12:58.060994,12183119106,18.53,1,1
0,2025-12-01 20:13:06.353347,12183119106,18.65,1,0
0,2025-12-01 20:13:08.769340,12183119106,18.62,1,1
0,2025-12-01 20:13:20.130088,12183119106,17.77,1,0
0,2025-12-01 20:13:41.415767,12183119106,18.32,1,0
0,2025-12-01 20:19:22.056139,12184170176,13.98,1,1
0,2025-12-01 20:19:25.614748,12184170176,17.3,1,1
0,2025-12-01 20:19:37.824373,12184170176,17.82,1,1
0,2025-12-01 20:19:54.637600,12184170176,17.45,1,0
0,2025-12-01 20:26:25.702959,12184170176,16.47,1,1
0,2025-12-01 20:26:27.661615,1102000232,17.04,1,0
0,2025-12-01 20:26:27.866816,12184170176,17.49,1,0
0,2025-12-01 20:26:41.928289,12184170176,17.56,1,1
0,2025-12-01 20:26:50.710249,12184170176,17.67,1,1
0,2025-12-01 20:26:59.132937,12184170176,17.79,1,1
0,2025-12-01 20:27:11.277565,12184170176,17.63,1,1
0,2025-12-01 20:27:21.038695,12184170176,17.47,1,1
0,2025-12-01 20:27:34.423877,12184170176,17.63,1,0
0,2025-12-01 20:30:34.992529,12183119106,18.67,1,1
0,2025-12-01 20:30:36.461627,12183119106,18.05,1,0
0,2025-12-01 20:30:45.178117,12183119106,18.51,1,1
0,2025-12-01 20:30:46.385694,12183119106,18.58,1,0
0,2025-12-01 20:30:53.045980,12183119106,18.7,1,1
0,2025-12-01 20:30:54.155668,12183119106,18.66,1,1
0,2025-12-01 20:31:01.795373,12183119106,18.75,1,1
0,2025-12-01 20:31:09.956998,12183119106,18.69,1,0
0,2025-12-01 20:31:22.297471,12183119106,18.73,1,1
0,2025-12-01 20:31:30.067302,12183119106,18.54,1,1
0,2025-12-01 20:31:41.135602,12183119106,18.56,1,0
0,2025-12-01 20:31:51.907809,12183119106,18.79,1,0
0,2025-12-01 20:32:47.272556,12184170176,17.94,1,0
0,2025-12-01 20:33:16.197959,1102000232,17.82,1,0
0,2025-12-01 20:33:16.403363,12184170176,18.31,1,1
0,2025-12-01 20:33:18.581130,12184170176,17.72,1,1
0,2025-12-01 20:33:29.779140,12184170176,17.69,1,1
0,2025-12-01 20:33:38.366764,12184170176,17.19,1,1
0,2025-12-01 20:33:47.440823,12184170176,17.87,1,1
0,2025-12-01 20:33:59.128048,12184170176,17.47,1,1
0,2025-12-01 20:34:09.118170,12184170176,17.43,1,1
0,2025-12-01 20:34:21.327861,12184170176,17.92,1,1
0,2025-12-01 20:34:33.145992,12184170176,17.47,1,1
0,2025-12-01 20:34:45.551741,12184170176,17.98,1,1
0,2025-12-01 20:34:57.369947,12184170176,17.64,1,1
0,2025-12-01 20:35:12.713644,12184170176,17.85,1,0
0,2025-12-01 20:37:30.719843,12183119106,18.79,1,0
0,2025-12-01 20:37:37.282181,12183119106,18.48,1,0
0,2025-12-01 20:54:52.633810,12183119106,18.82,1,1
0,2025-12-01 20:54:54.592887,12183119106,18.74,1,0
0,2025-12-01 20:55:01.807675,12183119106,18.18,1,1
0,2025-12-01 20:55:02.852446,12183119106,18.65,1,0
0,2025-12-01 20:55:08.173850,12183119106,18.6,1,0
0,2025-12-01 20:55:14.442010,12183119106,19.07,1,0
0,2025-12-01 20:55:43.712311,1102000232,18.49,1,0
0,2025-12-01 20:55:43.917824,12184170176,18.35,1,1
0,2025-12-01 20:55:46.096438,12184170176,18.52,1,1
0,2025-12-01 20:55:53.440971,12184170176,18.27,1,1
0,2025-12-01 20:56:02.222599,12184170176,18.19,1,1
0,2025-12-01 20:56:11.201,12184170176,18.14,1,0
0,2025-12-01 20:56:19.264981,12184170176,17.94,1,1
0,2025-12-01 20:56:33.727209,12184170176,17.92,1,1
0,2025-12-01 20:56:45.349049,12184170176,17.96,1,1
0,2025-12-01 20:56:56.905818,12184170176,18.25,1,1
0,2025-12-01 20:57:07.189465,12184170176,18.1,1,0
0,2025-12-01 21:07:04.214481,12184170176,18.06,1,0
0,2025-12-01 21:07:07.120095,12184170176,18.34,1,0
0,2025-12-01 21:07:17.534538,12184170176,18.42,1,1
0,2025-12-01 21:07:29.026091,12184170176,18.34,1,1
0,2025-12-01 21:07:40.517731,12184170176,18.38,1,1
0,2025-12-01 21:07:51.029785,12184170176,18.42,1,1
0,2025-12-01 21:08:03.598677,12184170176,18.12,1,0
0,2025-12-01 21:08:06.471992,12184170176,18.36,1,0
0,2025-12-01 21:08:13.732737,12184170176,18.41,1,0
0,2025-12-01 21:26:21.136437,12184170176,18.28,1,0
0,2025-12-01 21:26:23.314286,1102000232,18.47,1,0
0,2025-12-01 21:26:23.520258,12184170176,19.33,1,1
0,2025-12-01 21:26:24.587483,12184170176,17.8,1,1
0,2025-12-01 21:26:36.275109,12184170176,18.65,1,1
0,2025-12-01 21:26:46.656780,12184170176,17.38,1,1
0,2025-12-01 21:26:59.388787,12184170176,18.39,1,1
0,2025-12-01 21:27:10.358135,12184170176,18.11,1,1
0,2025-12-01 21:27:49.021635,12183119106,18.43,1,0
0,2025-12-01 21:27:54.669871,12183119106,18.9,1,1
0,2025-12-01 21:28:01.884434,12183119106,18.87,1,1
0,2025-12-01 21:28:10.473063,12183119106,18.69,1,1
0,2025-12-01 21:28:11.841885,12183119106,18.73,1,0
0,2025-12-01 21:28:15.563596,12183119106,18.63,1,0
0,2025-12-01 21:28:17.260938,12183119106,18.82,1,1
0,2025-12-01 21:28:22.092737,12183119106,18.74,1,0
0,2025-12-01 21:28:24.443415,12183119106,18.8,1,0
0,2025-12-01 21:28:25.520524,12183119106,18.83,1,0
0,2025-12-01 21:28:27.218216,12183119106,18.71,1,1
0,2025-12-01 21:28:31.233803,12183119106,18.86,1,1
0,2025-12-01 21:28:40.049381,12183119106,18.86,1,1
0,2025-12-01 21:28:51.638617,12183119106,18.83,1,1
0,2025-12-01 21:29:01.856266,1102000232,18.92,1,0
0,2025-12-01 21:29:02.062286,12183119106,18.92,1,0
0,2025-12-01 21:29:15.796344,12183119106,19.32,1,0
0,2025-12-01 21:30:59.989844,12184170176,18.26,1,1
0,2025-12-01 21:31:02.046414,12184170176,18.48,1,1
0,2025-12-01 21:31:14.974694,12184170176,18.23,1,1
0,2025-12-01 21:31:24.017784,12184170176,18.02,1,1
0,2025-12-01 21:31:34.856159,12184170176,18.14,1,0
0,2025-12-01 21:31:56.929924,12184170176,18.55,1,2
0,2025-12-01 21:32:15.996172,12183119106,18.56,1,1
0,2025-12-01 21:32:26.443348,12183119106,18.91,1,1
0,2025-12-01 21:32:40.676915,12183119106,18.92,1,0
0,2025-12-01 21:32:56.249363,12183119106,18.83,1,0
0,2025-12-01 21:42:18.106006,12184170176,18.73,1,1
0,2025-12-01 21:42:22.480784,12184170176,18.12,1,0
0,2025-12-01 21:51:25.241333,12186161185,18.59,1,0
0,2025-12-01 21:52:41.386346,12186161185,18.53,1,1
0,2025-12-01 21:52:42.692423,12186161185,18.51,1,1
0,2025-12-01 21:52:55.979788,12186161185,18.51,1,1
0,2025-12-01 21:52:58.036329,12186161185,18.61,1,1
0,2025-12-01 21:53:05.773528,12186161185,18.6,1,1
0,2025-12-01 21:53:15.534812,1102000232,18.65,1,0
0,2025-12-01 21:53:15.741073,12186161185,18.43,1,1
0,2025-12-01 21:53:25.100221,12186161185,18.57,1,1
0,2025-12-01 21:53:34.404901,12186161185,18.79,1,1
0,2025-12-01 21:53:42.142251,12186161185,18.66,1,1
0,2025-12-01 21:53:51.511635,12186161185,18.72,1,1
0,2025-12-01 21:54:09.075182,12186161185,18.69,1,1
0,2025-12-01 21:54:17.106184,12186161185,18.7,1,0
0,2025-12-01 21:54:24.223238,12186161185,18.71,1,0
0,2025-12-01 21:54:33.331362,12186161185,18.63,1,0
0,2025-12-01 21:54:34.965028,12186161185,18.42,1,1
0,2025-12-01 21:58:11.816736,12183119106,17.54,1,0
0,2025-12-01 21:58:12.991988,12183119106,15.99,1,4
0,2025-12-01 22:00:06.613617,12184170176,18.6,1,1
0,2025-12-01 22:00:09.943705,12184170176,18.12,1,1
0,2025-12-01 22:00:23.002348,12184170176,18.79,1,1
0,2025-12-01 22:00:32.730720,12184170176,18.48,1,1
0,2025-12-01 22:00:42.851360,12184170176,18.72,1,1
0,2025-12-01 22:00:52.645204,12184170176,28.76,1,1
0,2025-12-01 22:01:03.777962,12184170176,18.85,1,0
0,2025-12-01 22:01:15.367570,12184170176,18.69,1,0
0,2025-12-01 22:01:20.259423,1102000232,18.65,1,0
0,2025-12-01 22:01:20.465031,12184170176,18.68,1,0
0,2025-12-01 22:01:31.411937,12184170176,18.66,1,0
0,2025-12-01 22:07:48.958183,12184170176,18.76,1,0
0,2025-12-01 22:07:51.145825,12184170176,18.23,1,1
0,2025-12-01 22:08:02.800844,12184170176,18.58,1,0
0,2025-12-01 22:08:16.577698,12184170176,18.75,1,0
0,2025-12-01 22:08:38.696606,12184170176,18.73,1,0
0,2025-12-01 22:09:46.326892,12186161185,18.54,1,1
0,2025-12-01 22:09:47.991920,12186161185,18.22,1,0
0,2025-12-01 22:09:57.459663,12186161185,18.49,1,1
0,2025-12-01 22:10:05.784383,12186161185,19.0,1,1
0,2025-12-01 22:10:16.492682,12186161185,22.6,1,1
0,2025-12-01 22:10:23.544170,12186161185,18.8,1,0
0,2025-12-01 22:10:49.237122,12186161185,11.74,1,2
0,2025-12-01 22:17:19.714506,12184170176,18.92,1,1
0,2025-12-01 22:17:21.934544,12184170176,18.4,1,1
0,2025-12-01 22:17:31.434817,12184170176,18.66,1,1
0,2025-12-01 22:17:40.118630,12184170176,25.45,1,1
0,2025-12-01 22:17:51.414388,12184170176,22.9,1,1
0,2025-12-01 22:18:00.326971,12184170176,17.27,1,1
0,2025-12-01 22:18:08.390649,1102000232,22.75,1,0
0,2025-12-01 22:18:08.596168,12184170176,20.28,1,1
0,2025-12-01 22:18:20.665742,12184170176,30.37,1,0
0,2025-12-01 22:18:34.571422,12184170176,28.49,1,0
0,2025-12-01 22:20:58.699518,12183119106,18.86,1,0
0,2025-12-01 22:22:50.170159,12183119106,19.12,1,1
0,2025-12-01 22:22:52.977563,12183119106,17.83,1,0
0,2025-12-01 22:22:55.817823,12183119106,20.02,1,1
0,2025-12-01 22:22:57.580747,12183119106,15.96,1,1
0,2025-12-01 22:23:04.469181,12183119106,17.14,1,0
0,2025-12-01 22:23:16.842261,12183119106,19.18,1,1
0,2025-12-01 22:23:19.715178,12183119106,18.97,1,0
0,2025-12-01 22:23:21.151665,12183119106,18.99,1,1
0,2025-12-01 22:23:33.263390,12183119106,19.0,1,0
0,2025-12-01 22:23:34.536870,12183119106,19.01,1,0
0,2025-12-01 22:23:38.781154,12183119106,18.87,1,1
0,2025-12-01 22:23:41.294857,12183119106,14.32,1,6
0,2025-12-01 22:27:24.753026,12186161185,19.01,1,1
0,2025-12-01 22:27:26.189701,12186161185,18.88,1,1
0,2025-12-01 22:27:34.905868,12186161185,18.8,1,1
0,2025-12-01 22:27:40.945620,12186161185,18.8,1,0
0,2025-12-01 22:27:45.091976,1102000232,18.72,1,0
0,2025-12-01 22:27:45.298407,12186161185,18.66,1,1
0,2025-12-01 22:27:49.172739,12186161185,18.77,1,1
0,2025-12-01 22:27:56.713880,12186161185,18.81,1,0
0,2025-12-01 22:28:11.339496,12186161185,23.95,1,12
0,2025-12-01 22:33:07.528466,12186161185,18.61,1,1
0,2025-12-01 22:33:10.628923,12186161185,18.8,1,1
