Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2026-02-04 13:45:08.429436,12183128157,17.03,2,0
0,2026-02-04 13:53:43.333017,12183128157,17.17,1,2
0,2026-02-04 13:54:41.117408,12183128157,17.3,1,4
0,2026-02-04 13:55:28.351927,12183128157,17.93,1,0
0,2026-02-04 14:02:17.741684,12183128157,16.9,1,6
0,2026-02-04 14:10:15.811847,12183128157,16.66,1,0
0,2026-02-04 14:10:24.825984,12183128157,16.44,1,5
0,2026-02-04 14:11:48.297962,121842212,17.22,1,3
0,2026-02-04 13:54:35.632971,121842212,17.67,2,0
0,2026-02-04 14:13:52.391286,121842212,16.44,1,5
0,2026-02-04 14:15:58.541942,12184229255,15.13,1,1
0,2026-02-04 14:16:10.628074,12184229255,15.15,1,1
0,2026-02-04 14:15:08.564726,12184229255,16.63,2,3
0,2026-02-04 14:16:26.285072,1102000232,18.14,2,0
0,2026-02-04 14:16:25.392914,12184229255,15.26,1,1
0,2026-02-04 14:17:17.516906,12184229255,15.01,1,0
0,2026-02-04 14:16:26.491391,121842212,17.42,2,1
0,2026-02-04 14:17:28.492033,12184229255,15.49,1,1
0,2026-02-04 14:19:44.577435,121842212,17.39,1,6
0,2026-02-04 14:18:44.127893,121842212,18.1,2,0
0,2026-02-04 14:21:37.226152,121842212,16.71,1,3
0,2026-02-04 14:29:57.229185,121835839,16.56,1,5
0,2026-02-04 14:30:32.321048,1102000232,15.32,1,0
0,2026-02-04 14:30:32.527300,121835839,15.83,1,0
0,2026-02-04 14:30:37.873580,121835839,16.19,1,0
0,2026-02-04 14:30:53.587384,12183128157,16.61,1,1
0,2026-02-04 14:23:15.920202,12183128157,17.29,2,0
0,2026-02-04 14:31:53.243621,121835839,17.31,2,1
0,2026-02-04 14:31:59.772720,121835839,17.37,2,0
0,2026-02-04 14:31:35.610641,12183128157,16.44,1,4
0,2026-02-04 14:33:28.167426,12183128157,16.83,1,4
0,2026-02-04 14:34:44.223413,121835839,16.61,1,2
0,2026-02-04 14:35:12.109880,12183128157,16.02,1,3
0,2026-02-04 14:32:02.319170,121835839,17.28,2,0
0,2026-02-04 14:36:05.369657,121835839,16.49,1,2
0,2026-02-04 14:37:25.781845,121842212,17.07,1,5
0,2026-02-04 14:52:37.838494,121868864,17.56,1,0
0,2026-02-04 14:36:55.651418,121842212,18.15,2,0
0,2026-02-04 14:53:50.736575,121868864,18.08,2,0
0,2026-02-04 14:52:51.818020,121868864,17.87,1,0
0,2026-02-04 14:56:25.924190,121868864,17.21,1,1
0,2026-02-04 14:53:57.918652,121868864,17.88,2,0
0,2026-02-04 14:56:40.035336,121868864,17.8,1,1
0,2026-02-04 14:56:52.251659,121868864,17.63,1,1
0,2026-02-04 14:57:03.129061,121868864,17.17,1,1
0,2026-02-04 14:57:25.348183,121835839,17.1,1,4
0,2026-02-04 14:58:02.239374,121868864,16.74,1,2
0,2026-02-04 14:58:19.028720,121868864,16.96,1,1
0,2026-02-04 14:58:38.335100,121868864,17.04,1,1
0,2026-02-04 14:59:00.169406,121835839,16.13,1,0
0,2026-02-04 14:59:58.872974,1102000232,16.87,1,0
0,2026-02-04 14:56:48.100222,121842212,18.34,2,0
0,2026-02-04 14:59:59.080320,121868864,15.21,1,1
0,2026-02-04 15:00:19.734602,121868864,16.33,1,1
0,2026-02-04 15:00:32.408065,121868864,17.14,1,0
0,2026-02-04 15:00:33.812549,121868864,16.98,1,1
0,2026-02-04 15:00:49.845125,121835839,16.31,1,1
0,2026-02-04 15:00:14.881139,121835839,17.44,2,0
0,2026-02-04 15:00:54.864632,121835839,16.99,1,0
0,2026-02-04 15:01:37.512935,121835839,16.18,1,3
0,2026-02-04 15:03:36.627635,121835839,16.59,1,0
0,2026-02-04 15:04:07.132480,121842212,16.98,1,13
0,2026-02-04 15:06:36.294233,121842212,18.32,1,0
0,2026-02-04 15:06:53.858920,121835839,16.36,1,0
0,2026-02-04 15:06:55.769681,121835839,16.0,1,6
0,2026-02-04 15:17:25.616354,12184229255,14.28,1,1
0,2026-02-04 15:17:33.619015,12184229255,18.64,1,0
0,2026-02-04 15:17:42.817324,121868864,17.54,1,1
0,2026-02-04 15:17:57.189774,121868864,18.32,1,1
0,2026-02-04 15:18:09.275745,121868864,19.18,1,1
0,2026-02-04 15:18:24.105310,121868864,19.84,1,1
0,2026-02-04 15:18:43.676415,12184229255,17.72,1,1
0,2026-02-04 15:18:55.534081,12184229255,18.21,1,1
0,2026-02-04 15:19:02.066923,1102000232,18.29,1,0
0,2026-02-04 15:19:02.272901,12184229255,18.18,1,0
0,2026-02-04 15:19:20.284241,121868864,17.52,1,1
0,2026-02-04 15:19:31.815009,121868864,18.95,1,1
0,2026-02-04 15:19:49.127283,121868864,19.88,1,1
0,2026-02-04 15:01:26.391969,121842212,18.3,2,0
0,2026-02-04 15:20:20.250150,12184229255,17.99,1,1
0,2026-02-04 15:20:33.799259,12184229255,17.92,1,1
0,2026-02-04 15:20:46.995716,12184229255,17.69,1,1
0,2026-02-04 15:21:06.738633,121868864,18.4,1,1
0,2026-02-04 15:20:31.562158,121868864,18.57,2,0
0,2026-02-04 15:21:19.604391,121868864,19.49,1,1
0,2026-02-04 15:21:36.230833,121868864,20.08,1,1
0,2026-02-04 15:22:03.468626,12184229255,17.6,1,1
0,2026-02-04 15:21:24.142709,12184229255,17.18,2,0
0,2026-02-04 15:22:12.572813,12184229255,20.49,1,1
0,2026-02-04 15:22:26.422048,12184229255,18.1,1,1
0,2026-02-04 15:22:51.194665,121835839,17.8,1,3
0,2026-02-04 15:23:12.132996,121835839,14.86,1,0
0,2026-02-04 15:23:13.618528,121835839,18.05,1,0
0,2026-02-04 15:23:36.708807,121868864,17.41,1,1
0,2026-02-04 15:23:50.493036,121868864,18.2,1,1
0,2026-02-04 15:24:17.274858,121835839,17.03,1,4
0,2026-02-04 15:25:02.995018,121868864,17.78,1,1
0,2026-02-04 15:25:22.005665,1102000232,19.25,1,0
0,2026-02-04 15:25:22.211718,121868864,17.5,1,1
0,2026-02-04 15:25:37.292946,121868864,19.36,1,1
0,2026-02-04 15:25:57.248665,121835839,19.62,1,7
0,2026-02-04 15:36:06.313852,12184229255,15.14,1,1
0,2026-02-04 15:36:16.525393,12184229255,16.34,1,1
0,2026-02-04 15:36:25.573528,12184229255,16.25,1,1
0,2026-02-04 15:36:37.107245,12184229255,16.85,1,1
0,2026-02-04 15:36:46.678035,12184229255,17.08,1,1
0,2026-02-04 15:36:56.313771,12184229255,17.35,1,1
0,2026-02-04 15:37:07.452615,12184229255,17.28,1,0
0,2026-02-04 15:37:12.221733,12184229255,18.22,1,0
0,2026-02-04 15:37:20.093797,12184229255,17.65,1,1
0,2026-02-04 15:45:11.351440,121842212,17.97,1,6
0,2026-02-04 15:46:10.047885,121842212,19.47,1,0
0,2026-02-04 15:46:13.221744,121842212,19.08,1,0
0,2026-02-04 15:49:47.525236,121842212,18.24,1,4
0,2026-02-04 16:07:27.131007,121842212,18.74,1,0
0,2026-02-04 16:07:28.313946,121842212,18.74,1,0
0,2026-02-04 16:07:29.701884,121842212,18.87,1,6
0,2026-02-04 16:14:25.240279,12184229255,16.45,1,1
0,2026-02-04 16:14:38.747599,1102000232,16.59,1,0
0,2026-02-04 16:14:38.953724,12184229255,16.21,1,0
0,2026-02-04 16:30:24.514861,121842212,18.19,1,4
0,2026-02-04 15:22:21.311507,121835839,17.52,2,0
0,2026-02-04 16:43:32.701490,121842212,17.75,1,8
0,2026-02-04 17:00:48.653571,121842212,18.48,1,1
0,2026-02-04 17:05:52.576786,121842212,17.8,1,3
0,2026-02-04 17:15:54.763407,12184229255,15.13,1,1
0,2026-02-04 17:16:03.615672,12184229255,15.85,1,1
0,2026-02-04 16:58:33.396075,121842212,18.58,2,0
0,2026-02-04 17:16:11.847020,12184229255,16.72,1,0
0,2026-02-04 17:16:57.615200,12184229255,16.41,1,1
0,2026-02-04 17:17:12.344951,12184229255,17.12,1,2
0,2026-02-04 17:17:32.206781,12184229255,17.0,1,0
0,2026-02-04 17:18:04.853815,12184229255,16.55,1,0
0,2026-02-04 17:18:20.157246,12184229255,16.2,1,0
0,2026-02-04 17:25:46.991303,12184229255,16.54,1,1
0,2026-02-04 17:26:00.645013,12184229255,16.65,1,0
0,2026-02-04 17:26:34.386421,12184229255,15.78,1,1
0,2026-02-04 17:26:43.434225,12184229255,16.2,1,1
0,2026-02-04 17:27:23.840222,12184229255,17.25,1,0
0,2026-02-04 17:27:57.868103,12184229255,16.06,1,1
0,2026-02-04 17:28:10.325843,12184229255,16.62,1,0
0,2026-02-04 17:28:17.436976,1102000232,16.93,1,0
0,2026-02-04 17:28:17.642827,12184229255,17.12,1,0
0,2026-02-04 17:28:25.738445,12184229255,17.1,1,0
0,2026-02-04 17:28:29.690817,12184229255,16.02,1,0
0,2026-02-04 17:28:44.147937,12184229255,16.61,1,0
0,2026-02-04 17:29:09.065450,121842212,17.47,1,1
0,2026-02-04 17:29:33.220391,121842212,19.18,1,0
0,2026-02-04 17:36:30.722572,12184229255,16.27,1,1
0,2026-02-04 17:36:45.164769,12184229255,15.67,1,1
0,2026-02-04 17:36:58.066009,12184229255,16.16,1,1
0,2026-02-04 17:37:13.374342,12184229255,16.5,1,0
0,2026-02-04 17:37:42.772245,12184229255,16.76,1,0
0,2026-02-04 17:37:46.136733,12184229255,17.13,1,0
0,2026-02-04 17:38:15.722164,12184229255,16.88,1,0
0,2026-02-04 17:16:41.706173,12184229255,17.24,2,0
0,2026-02-04 17:38:28.298048,12184229255,16.82,1,0
0,2026-02-04 17:48:27.917135,121868864,15.5,1,1
0,2026-02-04 17:48:41.080858,121868864,17.44,1,1
0,2026-02-04 17:40:25.988956,12184229255,17.26,2,0
0,2026-02-04 17:48:52.154271,121868864,18.3,1,0
0,2026-02-04 17:51:16.772183,121868864,18.26,2,0
0,2026-02-04 17:51:35.212607,121868864,18.1,2,0
0,2026-02-04 17:51:36.481035,1102000232,18.41,2,0
0,2026-02-04 17:51:29.790005,121835839,15.61,1,0
0,2026-02-04 17:52:32.504803,121868864,17.49,1,0
0,2026-02-04 17:53:43.430463,121835839,17.24,1,2
0,2026-02-04 17:54:06.798915,1102000232,17.87,1,0
0,2026-02-04 17:54:07.004429,121868864,17.95,1,1
0,2026-02-04 17:54:21.824333,121868864,17.96,1,1
0,2026-02-04 17:54:36.981177,121868864,18.29,1,1
0,2026-02-04 17:51:36.687297,121868864,18.08,2,0
0,2026-02-04 17:54:49.295379,121868864,18.1,1,1
0,2026-02-04 17:55:19.434251,12184229255,17.21,2,0
initialize,2026-02-04 17:57:50.940594,0,-0.04,1,0
initialize,2026-02-04 17:57:51.141385,0,-0.01,2,0
0,2026-02-04 17:57:50.940594,0,-0.04,1,0
0,2026-02-04 17:58:11.298592,121868864,17.33,1,1
0,2026-02-04 17:58:26.267175,12184229255,16.44,1,1
0,2026-02-04 17:58:37.801486,12184229255,17.19,1,1
0,2026-02-04 17:58:48.205107,12184229255,17.13,1,1
0,2026-02-04 17:59:01.140281,12184229255,17.44,1,1
0,2026-02-04 17:59:14.005559,12184229255,17.4,1,1
0,2026-02-04 17:59:22.261631,121868864,18.37,1,1
0,2026-02-04 17:59:43.695810,12183128157,17.15,1,2
0,2026-02-04 18:00:22.130149,12184229255,16.6,1,1
0,2026-02-04 18:00:33.063935,12184229255,16.95,1,1
0,2026-02-04 17:57:51.141385,0,-0.01,2,0
0,2026-02-04 18:00:43.431224,12184229255,19.14,1,1
0,2026-02-04 18:00:56.701076,12184229255,25.71,1,1
0,2026-02-04 18:01:03.673401,121868864,18.87,1,1
0,2026-02-04 18:01:16.706644,121868864,18.35,1,1
0,2026-02-04 18:01:34.247569,121868864,19.57,1,1
0,2026-02-04 18:01:43.622241,121868864,18.06,1,1
0,2026-02-04 18:01:53.682995,1102000232,18.13,1,0
0,2026-02-04 18:01:53.887963,121868864,18.23,1,1
0,2026-02-04 18:02:05.311711,121868864,16.16,1,1
0,2026-02-04 18:02:17.071142,121868864,18.24,1,0
0,2026-02-04 18:02:24.975580,12183128157,17.05,1,4
0,2026-02-04 18:03:23.309847,12183128157,14.97,1,0
0,2026-02-04 18:03:27.677797,121868864,17.76,1,1
0,2026-02-04 18:03:43.879855,121868864,18.25,1,1
0,2026-02-04 18:04:01.779944,121868864,18.11,1,1
0,2026-02-04 18:04:17.687672,121868864,18.2,1,1
0,2026-02-04 18:04:50.778637,121868864,16.74,1,0
0,2026-02-04 18:05:21.797822,12184229255,17.36,1,1
0,2026-02-04 18:05:30.682437,12184229255,18.06,1,1
0,2026-02-04 18:05:38.489368,12184229255,17.3,1,1
0,2026-02-04 18:05:41.429556,12184229255,27.71,1,1
0,2026-02-04 18:05:59.394896,12184229255,17.78,1,1
0,2026-02-04 18:06:17.874503,121868864,16.04,1,1
0,2026-02-04 18:06:30.858528,121868864,17.93,1,1
0,2026-02-04 18:06:42.781118,121868864,17.46,1,1
0,2026-02-04 18:07:08.745418,121835839,17.63,1,2
0,2026-02-04 18:07:46.327372,12184229255,18.62,1,1
0,2026-02-04 18:07:56.903966,1102000232,17.35,1,0
0,2026-02-04 18:00:46.088657,121835839,17.5,2,0
0,2026-02-04 18:07:58.343668,121868864,18.24,2,0
0,2026-02-04 18:07:57.109874,12184229255,19.76,1,1
0,2026-02-04 18:08:13.036276,12184229255,18.71,1,0
0,2026-02-04 18:08:28.695121,12184229255,16.98,1,1
0,2026-02-04 18:08:42.846312,12184229255,21.65,1,1
0,2026-02-04 18:08:57.061966,12183128157,17.02,1,5
0,2026-02-04 18:10:03.222654,121868864,16.4,1,1
0,2026-02-04 18:10:16.941547,121868864,18.1,1,1
0,2026-02-04 18:10:31.314164,121868864,17.08,1,1
0,2026-02-04 18:08:07.190784,121868864,18.4,2,0
0,2026-02-04 18:10:47.170137,12183128157,17.38,1,3
0,2026-02-04 18:11:24.613076,12183128157,17.44,1,0
0,2026-02-04 18:13:02.984608,12183128157,16.94,1,11
0,2026-02-04 18:15:14.737341,12183128157,16.1,1,0
0,2026-02-04 18:15:32.390104,12184229255,17.67,1,1
0,2026-02-04 18:15:48.349891,12184229255,18.93,1,1
0,2026-02-04 18:10:53.406242,121835839,17.19,2,0
0,2026-02-04 18:16:00.958455,12184229255,18.43,1,0
0,2026-02-04 18:16:16.670167,12184229255,17.9,1,1
0,2026-02-04 18:16:25.685747,12184229255,16.84,1,0
0,2026-02-04 18:17:12.512605,12183128157,17.5,1,3
0,2026-02-04 18:18:54.742025,12183128157,17.56,1,1
0,2026-02-04 18:19:35.751890,121835839,17.21,1,8
0,2026-02-04 18:23:31.703518,1102000232,17.31,1,0
0,2026-02-04 18:23:31.910171,121835839,17.53,1,8
0,2026-02-04 18:25:10.280664,121868864,18.05,1,1
0,2026-02-04 18:25:27.298937,121868864,18.37,1,1
0,2026-02-04 18:25:45.679519,121868864,18.17,1,1
0,2026-02-04 18:27:48.972615,121868864,15.36,1,1
0,2026-02-04 18:28:08.394149,121868864,18.2,1,1
0,2026-02-04 18:28:21.971907,121868864,18.43,1,1
0,2026-02-04 18:28:45.566274,121868864,18.79,1,1
0,2026-02-04 18:29:03.728036,121868864,18.56,1,1
0,2026-02-04 18:29:23.425039,121868864,18.42,1,1
0,2026-02-04 18:29:40.900584,121868864,18.59,1,1
0,2026-02-04 18:29:55.893584,121868864,18.65,1,0
0,2026-02-04 18:39:43.161027,12184229255,17.95,1,1
0,2026-02-04 18:39:56.880359,12184229255,17.41,1,1
0,2026-02-04 18:40:10.272782,12184229255,18.94,1,1
0,2026-02-04 18:16:16.190098,12183128157,17.71,2,2
0,2026-02-04 18:40:23.666657,12184229255,17.7,1,1
0,2026-02-04 18:44:48.219596,121842212,18.58,2,4
0,2026-02-04 18:47:34.079021,121842212,18.52,2,4
0,2026-02-04 18:46:57.035617,121842212,18.43,1,1
0,2026-02-04 18:49:00.608009,12184229255,18.96,1,1
0,2026-02-04 18:49:12.621966,12184229255,18.18,1,1
0,2026-02-04 18:49:57.283106,12184229255,19.44,1,1
0,2026-02-04 18:50:07.965309,1102000232,17.14,1,0
0,2026-02-04 18:50:08.171704,12184229255,17.71,1,0
0,2026-02-04 18:50:17.211260,12184229255,17.38,1,1
0,2026-02-04 18:50:28.519965,12184229255,17.92,1,0
0,2026-02-04 18:50:57.167147,12184229255,20.19,1,1
0,2026-02-04 18:51:04.484306,12184229255,17.38,1,0
0,2026-02-04 18:57:10.021201,121868864,17.12,1,1
0,2026-02-04 18:57:22.401005,121868864,18.42,1,1
0,2026-02-04 18:58:17.407670,121868864,18.48,1,0
0,2026-02-04 18:48:33.914219,12184229255,16.85,2,1
0,2026-02-04 19:03:02.081953,121868864,18.43,2,0
0,2026-02-04 19:04:46.137881,121868864,18.48,2,1
0,2026-02-04 19:04:59.816666,121868864,18.31,2,2
0,2026-02-04 19:05:13.136449,121868864,18.34,2,1
0,2026-02-04 19:05:35.368613,121868864,18.58,2,3
0,2026-02-04 19:05:54.140489,121868864,18.34,2,1
0,2026-02-04 19:06:10.789808,121868864,17.69,2,1
0,2026-02-04 19:06:25.970518,121868864,18.46,2,2
0,2026-02-04 19:06:42.653067,121868864,18.54,2,1
0,2026-02-04 19:07:00.086565,121868864,18.35,2,0
0,2026-02-04 19:07:11.120876,1102000232,18.46,2,0
0,2026-02-04 19:07:11.327158,121868864,18.21,2,1
0,2026-02-04 19:07:26.399507,121868864,18.36,2,1
0,2026-02-04 19:07:41.841239,121868864,18.64,2,2
0,2026-02-04 19:11:35.040602,121868864,18.64,2,0
0,2026-02-04 18:58:28.448439,121868864,18.62,1,0
0,2026-02-04 19:11:46.630491,121868864,17.65,2,1
0,2026-02-04 19:11:57.110975,12184229255,17.18,1,1
0,2026-02-04 19:12:03.247434,121868864,18.43,2,1
0,2026-02-04 19:12:10.371665,12184229255,17.98,1,0
0,2026-02-04 19:12:19.570541,121868864,18.56,2,1
0,2026-02-04 19:12:31.303261,12184229255,18.01,1,1
0,2026-02-04 19:12:36.448863,121868864,18.4,2,1
0,2026-02-04 19:12:54.861493,121868864,18.43,2,1
0,2026-02-04 19:13:14.808489,121868864,18.5,2,2
0,2026-02-04 19:12:43.160302,12184229255,17.92,1,0
0,2026-02-04 19:20:30.674265,12184229255,16.19,1,1
0,2026-02-04 19:20:42.535939,12184229255,17.52,1,0
0,2026-02-04 19:13:37.139711,121868864,18.54,2,1
0,2026-02-04 19:23:19.815926,12183128157,17.8,1,1
0,2026-02-04 19:23:50.093715,12184229255,16.32,1,1
0,2026-02-04 19:24:06.776950,12184229255,17.83,1,0
0,2026-02-04 19:24:57.378315,12184229255,17.66,1,1
0,2026-02-04 19:25:08.549537,12184229255,17.78,1,0
0,2026-02-04 19:25:46.464552,1102000232,17.38,1,0
0,2026-02-04 19:23:20.196417,12184229255,17.75,2,1
0,2026-02-04 19:25:52.632298,12184229255,17.53,2,1
0,2026-02-04 19:26:05.407127,12184229255,17.9,2,1
0,2026-02-04 19:26:29.049155,12183128157,17.49,2,1
0,2026-02-04 19:43:45.037231,121868864,18.58,2,1
0,2026-02-04 19:44:00.689838,121868864,18.61,2,0
0,2026-02-04 19:44:12.637237,121868864,18.51,2,0
0,2026-02-04 19:44:21.190734,121868864,18.59,2,2
0,2026-02-04 19:44:36.371299,121868864,18.71,2,0
0,2026-02-04 19:44:43.749278,1102000232,16.82,2,0
0,2026-02-04 19:44:43.954942,121868864,19.43,2,0
0,2026-02-04 19:25:46.669775,12183128157,17.31,1,0
0,2026-02-04 19:44:56.807944,121868864,18.66,2,1
0,2026-02-04 19:45:06.608812,12184229255,17.57,1,1
0,2026-02-04 19:45:07.125377,121868864,18.61,2,2
0,2026-02-04 19:45:56.558013,12184229255,17.73,2,0
0,2026-02-04 19:46:08.570171,12184229255,17.4,2,1
0,2026-02-04 19:46:22.705707,12184229255,17.56,2,1
0,2026-02-04 19:46:38.365386,12184229255,17.73,2,1
0,2026-02-04 19:46:51.293346,12184229255,17.87,2,0
0,2026-02-04 19:47:11.084768,12184229255,17.47,2,0
0,2026-02-04 19:47:28.999755,12184229255,17.3,2,1
0,2026-02-04 19:47:42.058336,12184229255,17.78,2,1
0,2026-02-04 19:47:58.154422,121868864,16.61,2,1
0,2026-02-04 19:48:19.104209,121868864,18.46,2,1
0,2026-02-04 19:49:17.820430,121868864,17.16,2,1
0,2026-02-04 19:49:38.983566,121868864,18.67,2,1
0,2026-02-04 19:50:01.281961,121868864,18.23,2,2
0,2026-02-04 19:50:24.100936,121868864,18.37,2,1
0,2026-02-04 19:50:48.423544,121868864,18.27,2,1
0,2026-02-04 19:51:19.110140,121868864,18.51,2,1
0,2026-02-04 19:51:45.488594,121868864,18.25,2,0
0,2026-02-04 19:52:15.263674,1102000232,18.72,2,0
0,2026-02-04 19:52:15.469412,121868864,17.32,2,1
0,2026-02-04 19:52:33.839462,121868864,18.51,2,1
0,2026-02-04 19:52:44.841309,121868864,18.63,2,1
0,2026-02-04 19:53:03.906594,121868864,18.64,2,1
0,2026-02-04 19:53:27.183764,121868864,18.76,2,1
0,2026-02-04 19:45:17.649426,12184229255,17.78,1,0
0,2026-02-04 20:09:34.298479,121835839,17.34,1,1
0,2026-02-04 19:53:49.677249,121868864,18.37,2,1
0,2026-02-04 20:13:28.069329,121835839,16.43,2,1
0,2026-02-04 20:10:22.265100,121835839,17.13,1,1
0,2026-02-04 20:14:04.191535,121835839,17.47,2,0
0,2026-02-04 20:14:31.282551,121835839,17.51,1,0
0,2026-02-04 20:14:50.571055,121835839,17.61,2,10
0,2026-02-04 20:16:59.766629,12183128157,17.31,2,3
0,2026-02-04 20:17:35.356017,121835839,17.6,2,3
0,2026-02-04 20:17:59.165095,12183128157,17.62,2,5
0,2026-02-04 20:19:04.152185,121835839,17.55,2,3
0,2026-02-04 20:16:05.399440,12183128157,17.68,1,0
0,2026-02-04 20:19:40.382835,12183128157,17.41,2,14
0,2026-02-04 20:22:37.227880,12183128157,17.78,1,0
0,2026-02-04 20:22:56.940713,12183128157,17.48,2,7
0,2026-02-04 20:25:12.694763,121868864,18.61,2,1
0,2026-02-04 20:25:26.569614,121868864,18.52,2,1
0,2026-02-04 20:25:40.640338,121868864,18.63,2,1
0,2026-02-04 20:25:53.862110,121868864,18.84,2,1
0,2026-02-04 20:26:08.259141,121868864,18.74,2,1
0,2026-02-04 20:26:22.916987,1102000232,18.68,2,0
0,2026-02-04 20:26:23.123698,121868864,18.82,2,1
0,2026-02-04 20:26:37.477632,121868864,18.64,2,1
0,2026-02-04 20:26:53.311285,121868864,18.41,2,1
0,2026-02-04 20:27:11.071020,121868864,18.8,2,1
0,2026-02-04 20:27:31.017618,121868864,18.94,2,1
0,2026-02-04 20:27:48.809705,121868864,18.76,2,1
0,2026-02-04 20:28:04.774204,121868864,18.64,2,1
0,2026-02-04 20:28:24.557758,121868864,18.7,2,1
0,2026-02-04 20:28:47.932752,121868864,18.85,2,1
0,2026-02-04 20:29:02.820536,121868864,18.29,2,1
0,2026-02-04 20:24:19.461788,121868864,17.89,1,0
0,2026-02-04 20:29:18.946795,121868864,19.07,2,0
0,2026-02-04 20:47:28.539476,12184229255,16.91,2,1
0,2026-02-04 20:47:54.735281,12184229255,17.21,2,1
0,2026-02-04 20:48:21.384845,12184229255,17.07,2,1
0,2026-02-04 20:48:33.730241,12184229255,17.73,2,1
0,2026-02-04 20:48:45.598467,12184229255,17.54,2,1
0,2026-02-04 20:48:56.631719,12184229255,17.72,2,1
0,2026-02-04 20:49:09.622507,12184229255,16.97,2,1
0,2026-02-04 20:49:15.694850,12184229255,17.78,2,1
0,2026-02-04 20:51:29.782294,12183128157,18.03,2,2
0,2026-02-04 20:52:57.751634,1102000232,17.57,2,0
0,2026-02-04 20:52:57.958407,121835839,16.68,2,3
0,2026-02-04 20:53:28.384913,12183128157,18.08,2,3
0,2026-02-04 20:53:55.139347,12183128157,25.44,2,0
0,2026-02-04 20:54:18.130562,12183128157,23.64,2,1
0,2026-02-04 20:54:28.140420,121835839,17.78,2,2
0,2026-02-04 20:55:09.657461,12183128157,17.88,2,7
0,2026-02-04 20:46:58.712674,12184229255,18.14,1,0
0,2026-02-04 20:57:51.088127,12183128157,17.98,1,1
0,2026-02-04 21:04:30.061419,12183128157,17.97,1,1
0,2026-02-04 21:04:47.172040,12183128157,17.73,1,0
0,2026-02-04 20:56:54.090275,121835839,17.7,2,7
0,2026-02-04 21:07:21.008156,121868864,18.9,2,1
0,2026-02-04 21:07:32.695873,121868864,18.71,2,1
0,2026-02-04 21:07:42.293617,121868864,18.65,2,3
0,2026-02-04 21:07:53.950468,121868864,18.87,2,1
0,2026-02-04 21:08:04.852352,121868864,18.72,2,1
0,2026-02-04 21:08:16.278442,121868864,18.75,2,0
0,2026-02-04 21:08:28.390335,121868864,18.8,2,1
0,2026-02-04 21:08:43.995362,121868864,18.59,2,2
0,2026-02-04 21:08:56.400959,121868864,18.56,2,3
0,2026-02-04 21:09:16.119417,121868864,18.79,2,0
0,2026-02-04 21:09:35.643227,121868864,18.88,2,1
0,2026-02-04 21:09:56.862292,121868864,18.84,2,0
0,2026-02-04 21:10:15.764545,121868864,18.76,2,1
0,2026-02-04 21:10:27.353981,1102000232,19.0,2,0
0,2026-02-04 21:10:27.560199,121868864,17.76,2,1
0,2026-02-04 21:17:05.851144,121842212,18.08,2,0
0,2026-02-04 21:06:58.012987,121868864,18.94,1,0
0,2026-02-04 21:17:07.144939,121842212,18.26,2,9
0,2026-02-04 21:18:37.789935,121835839,17.71,1,0
0,2026-02-04 21:19:23.648445,121835839,17.84,2,4
0,2026-02-04 21:22:49.303153,121835839,17.79,2,1
0,2026-02-04 21:22:57.933166,121835839,17.99,2,6
0,2026-02-04 21:25:44.084222,12184229255,18.05,2,2
0,2026-02-04 21:26:34.302492,12184229255,17.88,2,1
0,2026-02-04 21:26:43.368665,12184229255,17.27,2,1
0,2026-02-04 21:26:53.064644,12184229255,17.92,2,0
0,2026-02-04 21:27:06.057240,12184229255,17.84,2,2
0,2026-02-04 21:27:15.002500,12184229255,17.63,2,0
0,2026-02-04 21:27:27.016446,12184229255,17.67,2,0
0,2026-02-04 21:27:40.891079,12184229255,17.35,2,2
0,2026-02-04 21:27:51.566413,12184229255,17.91,2,2
0,2026-02-04 21:28:06.592019,12184229255,17.71,2,1
0,2026-02-04 21:30:30.059562,12183128157,17.85,2,0
0,2026-02-04 21:30:33.176054,12183128157,17.9,2,5
0,2026-02-04 21:31:47.710896,12183128157,18.2,2,0
0,2026-02-04 21:32:01.629548,121835839,17.26,2,1
0,2026-02-04 21:35:20.492540,1102000232,17.02,2,0
0,2026-02-04 21:35:20.698456,12184229255,19.99,2,1
0,2026-02-04 21:35:31.687418,12184229255,21.26,2,1
0,2026-02-04 21:35:42.726879,12184229255,17.76,2,1
0,2026-02-04 21:35:52.557137,12184229255,17.79,2,3
0,2026-02-04 21:36:04.205548,12184229255,17.36,2,0
0,2026-02-04 21:36:18.794199,12184229255,17.98,2,2
0,2026-02-04 21:42:07.887445,121835839,18.11,2,1
0,2026-02-04 21:42:14.337919,121835839,17.47,2,9
0,2026-02-04 21:47:24.818727,12183128157,18.14,2,6
0,2026-02-04 21:49:54.296082,121842212,18.66,2,12
0,2026-02-04 21:51:53.152667,121868864,18.31,2,1
0,2026-02-04 21:52:05.939069,121868864,18.94,2,1
0,2026-02-04 21:52:19.382711,121868864,18.93,2,1
0,2026-02-04 21:52:29.633607,121868864,18.28,2,1
0,2026-02-04 21:52:40.896212,121868864,18.56,2,1
0,2026-02-04 21:21:04.218322,121842212,18.2,1,0
0,2026-02-04 21:52:54.771189,121868864,18.18,2,1
0,2026-02-04 21:54:42.720947,12184229255,16.97,2,1
0,2026-02-04 21:55:33.730256,12184229255,17.82,2,1
