Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-08-30 18:10:56.762625,11111112120,18.09,2,1
1,2025-08-30 18:11:38.395999,11111112120,18.34,2,0
1,2025-08-30 18:15:41.216165,1111111120121,18.67,2,1
1,2025-08-30 18:15:42.228821,1111111120121,19.43,2,1
1,2025-08-30 18:15:48.991734,1111111120121,18.94,2,1
1,2025-08-30 18:15:53.957096,1111111120121,19.0,2,0
1,2025-08-30 18:16:06.240833,1111111120121,18.94,2,1
1,2025-08-30 18:16:08.723824,1111111120121,19.13,2,0
1,2025-08-30 18:16:13.166872,1111111120121,19.01,2,0
1,2025-08-30 18:16:21.922088,1111111120121,19.1,2,2
1,2025-08-30 18:16:32.735707,1111111120121,19.02,2,0
1,2025-08-30 18:16:42.471210,1111111120121,19.03,2,0
1,2025-08-30 18:16:44.006565,1111111120121,19.11,2,0
1,2025-08-30 18:17:25.391139,1111111120121,19.28,2,0
1,2025-08-30 18:17:26.697902,1111111120121,19.36,2,1
1,2025-08-30 18:17:29.442087,1111111120121,19.12,2,1
1,2025-08-30 18:17:34.768250,1111111120121,18.91,2,1
1,2025-08-30 18:17:43.065141,1111111120121,18.95,2,1
1,2025-08-30 18:17:52.637464,1111111120121,18.91,2,1
1,2025-08-30 18:18:00.151414,1111111120121,19.13,2,1
1,2025-08-30 18:18:07.044805,1111111120121,19.08,2,1
1,2025-08-30 18:18:17.596760,1111111120121,19.14,2,1
1,2025-08-30 18:18:23.445029,1111111120121,19.18,2,1
1,2025-08-30 18:18:27.985888,1111111120121,19.13,2,0
1,2025-08-30 18:18:49.861914,1111111117116,17.42,2,1
1,2025-08-30 18:18:59.695384,1111111117116,17.52,2,1
1,2025-08-30 18:19:07.568616,1111111117116,17.62,2,1
1,2025-08-30 18:19:29.947544,1111111117116,17.44,2,0
1,2025-08-30 18:19:33.965637,1111111117116,17.64,2,1
1,2025-08-30 18:19:43.145757,1111111117116,17.54,2,2
1,2025-08-30 18:20:13.103581,1111111117116,17.82,2,1
1,2025-08-30 18:20:22.218510,1111111117116,17.61,2,0
1,2025-08-30 18:34:20.348146,1111111140141,18.39,2,1
1,2025-08-30 18:34:24.977739,1111111140141,18.04,2,0
1,2025-08-30 18:34:41.210043,1111111140141,18.34,2,1
1,2025-08-30 18:34:45.154838,1111111140141,18.28,2,1
1,2025-08-30 18:34:54.041365,1111111140141,18.07,2,0
1,2025-08-30 18:45:26.253952,1111111140141,18.27,2,4
1,2025-08-30 18:45:43.272019,1111111140141,18.4,2,0
1,2025-08-30 18:45:45.410575,1111111140141,18.4,2,0
1,2025-08-30 18:45:46.480218,1111111140141,18.28,2,0
1,2025-08-30 18:46:19.164835,1111111140141,18.6,2,1
1,2025-08-30 18:46:23.220930,1111111140141,18.27,2,1
1,2025-08-30 18:46:42.156448,1111111140141,18.13,2,0
1,2025-08-30 18:46:55.070013,1111111140141,17.77,2,1
1,2025-08-30 18:46:57.216104,1111111140141,26.37,2,0
1,2025-08-30 18:47:13.584813,1111111120121,18.67,2,1
1,2025-08-30 18:47:15.283445,1111111120121,19.7,2,1
1,2025-08-30 18:47:20.020651,1111111120121,19.36,2,0
1,2025-08-30 18:47:24.006229,1111111120121,19.38,2,0
1,2025-08-30 18:47:25.280716,1111111120121,19.37,2,0
1,2025-08-30 18:47:26.555753,1111111120121,19.24,2,0
1,2025-08-30 18:47:29.691061,1111111120121,19.19,2,0
1,2025-08-30 18:47:31.618264,1111111120121,19.44,2,0
1,2025-08-30 18:47:34.231770,1111111120121,19.24,2,0
1,2025-08-30 18:47:44.291606,1111111117116,17.62,2,0
1,2025-08-30 18:48:32.109288,1111111120121,19.08,2,0
1,2025-08-30 18:48:33.939007,1111111120121,19.27,2,0
1,2025-08-30 18:54:18.856952,1111111140141,18.43,2,1
1,2025-08-30 13:43:06.840132,0,-0.05,4,0
1,2025-08-30 18:55:06.796176,1111111140141,18.23,4,1
1,2025-08-30 18:55:09.440992,1111111140141,18.32,4,1
1,2025-08-30 18:55:17.080787,1111111140141,18.7,4,1
1,2025-08-30 18:54:34.240029,1111111140141,18.72,2,0
1,2025-08-30 18:58:43.062859,1111111120121,19.4,2,1
1,2025-08-30 18:58:44.369476,1111111120121,19.13,2,0
1,2025-08-30 19:00:38.736294,1111111120121,19.22,2,0
1,2025-08-30 18:55:20.716135,1111111140141,18.3,4,0
1,2025-08-30 19:18:20.450529,1111111117116,17.82,4,4
1,2025-08-30 19:02:57.791527,1111111140141,18.47,2,1
1,2025-08-30 19:20:35.369659,1111111117116,17.96,2,1
1,2025-08-30 19:27:53.453875,1111111120121,19.27,2,0
1,2025-08-30 19:18:47.124770,1111111117116,17.82,4,1
1,2025-08-30 19:30:13.475394,1111111120121,19.47,4,12
1,2025-08-30 19:27:56.492200,1111111120121,19.74,2,0
1,2025-08-30 19:41:23.382002,1111111117116,17.92,2,1
1,2025-08-30 19:48:01.115722,1111111120121,19.24,2,0
1,2025-08-30 19:48:03.239111,1111111120121,19.47,2,0
1,2025-08-30 19:57:07.840314,1111111140141,18.03,2,0
1,2025-08-30 19:57:16.785364,11111112120,18.29,2,0
1,2025-08-30 19:31:35.424796,1111111120121,19.64,4,0
1,2025-08-30 19:58:00.207182,1102000232,18.99,4,0
1,2025-08-30 19:57:55.505487,11111112120,18.29,2,0
1,2025-08-30 19:58:01.153220,11111112120,18.22,2,0
1,2025-08-30 19:58:11.197033,1111111117116,17.83,2,0
1,2025-08-30 19:58:00.412762,1111111120121,19.61,4,18
1,2025-08-30 20:06:00.297434,1111111117116,17.78,4,1
1,2025-08-30 20:06:06.957963,1111111117116,17.98,4,4
1,2025-08-30 20:06:47.312656,1111111117116,17.89,4,1
1,2025-08-30 20:07:41.262154,1111111117116,18.15,4,3
1,2025-08-30 20:08:00.557916,1111111117116,18.02,4,0
1,2025-08-30 20:08:03.822859,1111111117116,18.01,4,0
1,2025-08-30 20:08:05.814596,1111111117116,18.14,4,0
1,2025-08-30 20:08:07.773509,1111111117116,18.05,4,1
1,2025-08-30 20:08:23.608765,1111111117116,18.22,4,1
1,2025-08-30 20:08:46.193068,1111111117116,17.8,4,0
1,2025-08-30 20:08:48.086676,1111111117116,22.89,4,0
1,2025-08-30 20:09:42.749955,1111111120121,19.78,4,9
1,2025-08-30 20:05:22.779141,1111111117116,17.96,2,0
1,2025-08-30 20:32:00.744647,1111111120121,19.98,4,12
1,2025-08-30 20:52:35.965785,1111111117116,18.22,4,6
1,2025-08-30 20:53:31.828893,1111111117116,19.18,4,1
1,2025-08-30 20:53:41.068261,1111111117116,17.04,4,0
1,2025-08-30 20:53:51.538114,11111112120,17.7,4,1
1,2025-08-30 20:53:56.435168,11111112120,18.01,4,2
1,2025-08-30 20:54:06.262884,11111112120,18.49,4,1
1,2025-08-30 20:54:15.502924,1102000232,18.12,4,0
1,2025-08-30 20:54:15.709690,11111112120,17.9,4,1
1,2025-08-30 20:54:23.567125,11111112120,18.32,4,1
1,2025-08-30 20:54:29.280633,11111112120,18.24,4,1
1,2025-08-30 20:55:03.062267,11111112120,18.18,4,5
1,2025-08-30 20:55:19.876553,11111112120,18.39,4,1
1,2025-08-30 20:55:26.994203,11111112120,18.52,4,1
1,2025-08-30 20:55:34.699555,11111112120,18.3,4,1
1,2025-08-30 20:55:44.951486,11111112120,18.49,4,1
1,2025-08-30 20:57:46.668902,11111112120,18.23,4,0
1,2025-08-30 20:57:54.308714,11111112120,17.94,4,1
1,2025-08-30 20:58:02.372901,11111112120,18.34,4,0
1,2025-08-30 20:58:06.029944,11111112120,18.2,4,3
1,2025-08-30 20:58:31.300111,11111112120,18.39,4,0
1,2025-08-30 20:58:33.781724,11111112120,18.52,4,3
1,2025-08-30 20:59:02.545640,11111112120,18.52,4,0
1,2025-08-30 20:59:06.104566,11111112120,18.19,4,5
1,2025-08-30 20:59:49.887262,11111112120,18.69,4,1
1,2025-08-30 21:00:00.531167,11111112120,18.79,4,2
1,2025-08-30 21:00:22.242899,11111112120,18.37,4,1
1,2025-08-30 21:00:49.247230,1111111120121,20.03,4,10
1,2025-08-30 21:03:27.985607,1102000232,18.0,4,0
1,2025-08-30 21:03:28.191900,1111111117116,17.69,4,3
1,2025-08-30 21:03:48.261170,1111111117116,18.26,4,1
1,2025-08-30 21:03:55.607063,1111111117116,18.17,4,1
1,2025-08-30 21:04:04.846903,1111111117116,17.89,4,1
1,2025-08-30 21:04:13.629385,1111111117116,14.15,4,1
1,2025-08-30 21:04:37.284150,1111111117116,17.95,4,0
1,2025-08-30 21:04:55.660210,1111111140141,18.43,4,1
1,2025-08-30 21:04:59.904644,1111111140141,18.43,4,1
1,2025-08-30 21:05:41.648276,1111111140141,18.35,4,1
1,2025-08-30 21:05:44.487693,1111111140141,18.21,4,1
1,2025-08-30 21:05:48.601409,1111111140141,18.41,4,1
1,2025-08-30 21:05:54.674007,1111111140141,18.49,4,1
1,2025-08-30 21:06:00.975423,1111111140141,18.31,4,1
1,2025-08-30 21:06:10.607013,1111111140141,18.27,4,1
1,2025-08-30 21:06:19.814113,1111111140141,18.5,4,1
1,2025-08-30 21:06:24.776811,1111111140141,18.28,4,1
1,2025-08-30 21:06:29.249575,1111111140141,18.43,4,1
1,2025-08-30 21:06:55.216330,11111112120,18.23,4,5
1,2025-08-30 21:07:20.062584,11111112120,19.41,4,1
1,2025-08-30 21:07:30.444876,11111112120,19.22,4,1
1,2025-08-30 21:07:41.807053,1102000232,19.0,4,0
1,2025-08-30 21:07:42.012741,11111112120,19.12,4,0
1,2025-08-30 21:07:45.300568,11111112120,18.94,4,3
1,2025-08-30 21:08:07.305892,11111112120,19.26,4,0
1,2025-08-30 21:08:09.232390,11111112120,19.07,4,0
1,2025-08-30 21:08:12.725861,11111112120,19.1,4,6
1,2025-08-30 21:08:58.859321,11111112120,19.35,4,2
1,2025-08-30 21:09:14.465664,11111112120,19.6,4,0
1,2025-08-30 21:09:15.118632,11111112120,19.46,4,2
1,2025-08-30 21:09:46.568608,1111111117116,17.39,4,1
1,2025-08-30 21:09:52.184269,1111111117116,18.35,4,6
1,2025-08-30 21:10:46.284210,1111111117116,18.35,4,1
1,2025-08-30 21:13:05.168056,11111112120,18.53,4,1
1,2025-08-30 21:13:12.057026,11111112120,19.02,4,4
1,2025-08-30 21:13:31.679461,11111112120,19.34,4,1
1,2025-08-30 21:13:41.803148,1111111140141,18.52,4,1
1,2025-08-30 21:13:44.774195,1111111140141,18.53,4,1
1,2025-08-30 21:13:48.365692,1111111140141,18.68,4,1
1,2025-08-30 21:13:55.679351,1111111140141,18.59,4,1
1,2025-08-30 21:14:02.731447,1111111140141,18.63,4,1
1,2025-08-30 21:14:11.122321,1111111140141,18.66,4,1
1,2025-08-30 21:14:17.032013,1102000232,18.63,4,0
1,2025-08-30 21:14:17.237800,1111111140141,18.69,4,1
1,2025-08-30 21:14:23.398542,1111111140141,18.75,4,1
1,2025-08-30 21:14:30.026497,1111111140141,18.65,4,1
1,2025-08-30 21:14:36.588987,1111111140141,18.72,4,1
1,2025-08-30 21:14:43.477963,1111111140141,18.62,4,1
1,2025-08-30 21:14:51.999165,1111111140141,18.86,4,1
1,2025-08-30 21:14:58.757666,1111111140141,18.99,4,1
1,2025-08-30 21:15:06.332224,1111111140141,18.72,4,1
1,2025-08-30 21:15:13.678408,1111111140141,18.78,4,1
1,2025-08-30 21:15:21.383932,1111111140141,19.09,4,1
1,2025-08-30 21:15:26.574937,1111111140141,18.85,4,1
1,2025-08-30 21:15:33.365883,1111111140141,18.67,4,1
1,2025-08-30 21:15:40.320269,1111111140141,18.51,4,1
1,2025-08-30 21:15:45.772807,1111111140141,18.8,4,0
1,2025-08-30 21:16:42.173805,1111111140141,18.76,4,1
1,2025-08-30 21:16:47.370039,1111111140141,18.83,4,1
1,2025-08-30 21:16:51.707174,1111111140141,18.77,4,1
1,2025-08-30 21:16:56.604823,1111111140141,19.18,4,1
1,2025-08-30 21:17:01.959076,1111111140141,18.9,4,0
1,2025-08-30 21:17:04.408188,1111111140141,18.76,4,1
1,2025-08-30 21:17:10.089006,1102000232,18.95,4,0
1,2025-08-30 21:17:10.295138,1111111140141,18.9,4,1
1,2025-08-30 21:17:17.173640,1111111140141,19.09,4,1
1,2025-08-30 21:17:24.356708,1111111140141,18.7,4,0
1,2025-08-30 21:19:08.573051,11111112120,18.83,4,1
1,2025-08-30 21:19:13.437581,11111112120,19.52,4,2
1,2025-08-30 21:19:20.293936,11111112120,19.5,4,0
1,2025-08-30 21:19:22.677403,11111112120,19.42,4,0
1,2025-08-30 21:19:27.542288,11111112120,19.15,4,3
1,2025-08-30 21:19:52.192402,11111112120,19.58,4,4
1,2025-08-30 21:22:42.724144,1111111117116,18.2,4,6
1,2025-08-30 21:23:47.304263,1111111117116,17.96,4,1
1,2025-08-30 21:23:54.846445,1111111117116,18.62,4,1
1,2025-08-30 21:24:06.077741,1111111117116,18.48,4,1
1,2025-08-30 21:24:10.648454,1111111117116,18.76,4,1
1,2025-08-30 21:31:56.110646,1111111117116,18.33,4,8
1,2025-08-30 21:33:05.131364,1111111117116,18.72,4,0
1,2025-08-30 21:33:06.568027,1111111117116,18.85,4,1
1,2025-08-30 21:33:23.904697,1111111117116,18.69,4,3
1,2025-08-30 21:37:39.540276,11111112120,19.34,4,1
1,2025-08-30 21:37:43.294741,11111112120,19.67,4,6
1,2025-08-30 21:38:27.371598,1102000232,19.88,4,0
1,2025-08-30 21:38:27.577484,11111112120,19.91,4,5
1,2025-08-30 21:39:09.064400,11111112120,19.99,4,1
1,2025-08-30 21:39:17.096387,11111112120,19.96,4,0
1,2025-08-30 21:52:42.957733,1111111117116,18.67,4,8
1,2025-08-30 22:04:37.322668,1111111140141,18.48,4,1
1,2025-08-30 22:04:41.305474,1111111140141,18.59,4,1
1,2025-08-30 22:04:44.994986,1111111140141,18.17,4,1
1,2025-08-30 22:04:49.174078,1111111140141,18.83,4,1
1,2025-08-30 22:04:53.908095,1111111140141,18.71,4,1
1,2025-08-30 22:05:01.548197,1111111140141,18.27,4,1
1,2025-08-30 22:05:08.012803,1111111140141,18.87,4,0
1,2025-08-30 22:05:09.090007,1111111140141,18.94,4,1
1,2025-08-30 22:05:14.542956,1111111140141,18.88,4,1
1,2025-08-30 22:05:20.778930,1111111140141,18.87,4,1
1,2025-08-30 22:05:28.092022,1111111140141,18.91,4,1
1,2025-08-30 22:05:35.438386,1111111140141,18.95,4,1
1,2025-08-30 22:05:42.719544,1111111140141,18.87,4,1
1,2025-08-30 22:05:49.739103,1111111140141,18.7,4,1
1,2025-08-30 22:05:55.354572,1111111140141,19.13,4,1
1,2025-08-30 22:06:01.786520,1111111140141,19.1,4,1
1,2025-08-30 22:06:09.687423,1102000232,19.09,4,0
1,2025-08-30 22:06:09.893457,1111111140141,17.91,4,1
1,2025-08-30 22:06:17.359922,1111111140141,19.09,4,1
1,2025-08-30 22:06:23.563044,1111111140141,19.21,4,1
1,2025-08-30 22:06:29.929699,1111111140141,18.96,4,1
1,2025-08-30 22:06:36.329050,1111111140141,18.74,4,1
1,2025-08-30 22:06:41.846705,1111111140141,19.13,4,1
1,2025-08-30 22:21:14.064,1111111117116,18.68,4,1
1,2025-08-30 22:21:17.426681,1111111117116,18.95,4,11
1,2025-08-30 22:22:44.796005,1111111117116,19.22,4,0
1,2025-08-30 22:22:50.281281,1111111117116,19.08,4,1
1,2025-08-30 22:40:40.800013,1111111140141,19.01,4,1
1,2025-08-30 22:40:44.032569,1111111140141,19.39,4,1
1,2025-08-30 22:40:48.244301,1111111140141,19.17,4,1
1,2025-08-30 22:40:54.806760,1111111140141,19.38,4,1
1,2025-08-30 22:41:02.283635,1111111140141,19.34,4,1
1,2025-08-30 22:41:09.629328,1111111140141,19.18,4,1
1,2025-08-30 22:41:17.432542,1111111140141,19.22,4,1
1,2025-08-30 22:41:25.562262,1111111140141,19.25,4,1
1,2025-08-30 22:41:29.643437,1111111140141,19.48,4,1
1,2025-08-30 22:42:36.269336,1111111140141,19.26,4,1
1,2025-08-30 22:42:40.905616,1102000232,19.65,4,0
1,2025-08-30 22:42:41.111656,1111111140141,18.96,4,1
1,2025-08-30 22:42:45.574452,1111111140141,19.54,4,1
1,2025-08-30 22:42:51.810450,1111111140141,19.15,4,1
1,2025-08-30 22:42:59.254298,1111111140141,19.49,4,1
1,2025-08-30 22:43:03.467126,1111111140141,19.39,4,0
1,2025-08-30 22:43:07.156767,1111111140141,19.34,4,0
1,2025-08-30 22:43:14.599586,1111111140141,19.31,4,1
1,2025-08-30 22:43:21.978101,1111111140141,19.33,4,1
1,2025-08-30 22:43:45.247754,1111111117116,18.76,4,10
1,2025-08-30 22:45:38.979013,1111111117116,22.3,4,0
1,2025-08-30 23:51:32.874535,1111111120121,19.78,4,7
1,2025-08-30 23:52:29.651849,1111111120121,20.18,4,0
1,2025-08-30 23:52:31.022801,1111111120121,20.54,4,0
1,2025-08-30 23:52:33.079727,1111111120121,19.92,4,0
1,2025-08-30 23:52:35.075333,1111111120121,21.66,4,0
