Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-10-02 15:16:30.430428,12184189167,24.42,1,1
5,2025-10-02 15:16:37.000614,12184189167,24.7,1,1
5,2025-10-02 15:16:41.887610,12184189167,24.65,1,0
5,2025-10-02 15:16:43.964850,12184189167,24.54,1,0
5,2025-10-02 15:17:04.293857,12185199220,23.1,1,1
5,2025-10-02 15:17:13.562414,12185199220,22.91,1,12
5,2025-10-02 15:40:43.252368,12184189167,23.9,1,1
5,2025-10-02 15:40:48.746942,12184189167,24.09,1,1
5,2025-10-02 15:41:03.438557,12184102124,24.0,1,1
5,2025-10-02 15:41:06.950502,12184102124,24.34,1,1
5,2025-10-02 15:41:12.944493,12184102124,24.34,1,3
5,2025-10-02 15:41:29.604629,12184102124,24.28,1,0
5,2025-10-02 15:49:28.678103,121833859,24.9,1,0
5,2025-10-02 15:49:35.675228,121833859,24.49,1,5
5,2025-10-02 15:52:41.381570,121835736,42.39,1,1
5,2025-10-02 15:53:00.633440,12185199220,21.75,1,1
5,2025-10-02 15:53:10.240462,12185199220,23.26,1,3
5,2025-10-02 15:53:34.674431,12185199220,23.31,1,0
5,2025-10-02 15:54:12.860560,12184189167,24.03,1,1
5,2025-10-02 15:54:18.050021,12184189167,23.88,1,3
5,2025-10-02 15:10:57.121216,12184189167,23.62,2,0
5,2025-10-02 16:04:39.663176,12185199220,23.15,2,1
5,2025-10-02 16:05:20.233011,12185199220,22.94,2,1
5,2025-10-02 16:05:29.861459,12185199220,20.61,2,1
5,2025-10-02 16:05:46.883468,121833859,25.13,2,1
5,2025-10-02 16:05:55.165409,121833859,24.43,2,1
5,2025-10-02 16:06:01.971221,121833859,25.13,2,1
5,2025-10-02 16:06:09.047824,121833859,25.04,2,1
5,2025-10-02 16:06:17.053437,121833859,24.73,2,1
5,2025-10-02 16:06:25.769418,121833859,24.53,2,1
5,2025-10-02 16:06:33.200259,121833859,24.94,2,0
5,2025-10-02 16:06:34.747882,121833859,25.19,2,0
5,2025-10-02 16:06:45.590624,12185199220,22.62,2,1
5,2025-10-02 16:06:54.583077,12185199220,22.8,2,1
5,2025-10-02 16:07:00.617164,12185199220,23.05,2,0
5,2025-10-02 16:07:16.493123,12185199220,23.15,2,1
5,2025-10-02 15:55:32.022537,12185199220,36.9,1,0
5,2025-10-02 16:09:16.129430,12184189167,23.86,1,1
5,2025-10-02 16:09:21.268816,12184189167,24.3,1,6
5,2025-10-02 16:10:14.760676,12184189167,24.52,1,0
5,2025-10-02 16:10:25.485793,12185199220,22.85,1,1
5,2025-10-02 16:10:32.334194,12185199220,22.63,1,1
5,2025-10-02 16:10:42.015909,12185199220,23.22,1,1
5,2025-10-02 16:21:02.044845,12184102124,23.83,1,1
5,2025-10-02 16:21:04.431920,12184102124,24.14,1,6
5,2025-10-02 16:21:46.271500,12184102124,42.35,1,0
5,2025-10-02 16:21:50.064782,12184102124,39.52,1,0
5,2025-10-02 16:22:00.262241,12184189167,24.14,1,1
5,2025-10-02 16:07:41.427964,12185199220,21.79,2,0
5,2025-10-02 16:22:27.185229,121835736,24.9,2,1
5,2025-10-02 16:22:34.978669,121835736,25.14,2,3
5,2025-10-02 16:23:03.693565,121835736,25.18,2,0
5,2025-10-02 16:23:12.750253,121835736,25.15,2,1
5,2025-10-02 16:23:18.114074,121835736,25.16,2,1
5,2025-10-02 16:23:24.595332,121835736,25.17,2,1
5,2025-10-02 16:23:35.741474,121835736,25.14,2,1
5,2025-10-02 16:23:40.540282,121835736,25.17,2,0
5,2025-10-02 16:22:07.801491,12184189167,24.82,1,4
5,2025-10-02 16:23:45.716019,121835736,25.19,2,0
5,2025-10-02 16:38:48.720155,121835736,25.42,1,1
5,2025-10-02 16:38:56.896975,12184189167,23.58,2,1
5,2025-10-02 16:38:57.372633,121835736,24.95,1,1
5,2025-10-02 16:39:01.629511,12184189167,23.97,2,1
5,2025-10-02 16:39:06.754482,12184189167,24.4,2,1
5,2025-10-02 16:39:06.203802,121835736,25.38,1,1
5,2025-10-02 16:39:12.648582,12184189167,24.51,2,1
5,2025-10-02 16:39:14.891506,121835736,25.55,1,1
5,2025-10-02 16:39:22.630215,121835736,25.58,1,1
5,2025-10-02 16:39:17.580623,12184189167,24.27,2,1
5,2025-10-02 16:39:35.533416,12184102124,21.21,2,1
5,2025-10-02 16:39:34.766507,121835736,24.96,1,1
5,2025-10-02 16:39:53.109737,121833859,24.3,1,1
5,2025-10-02 16:39:39.870350,12184102124,24.15,2,4
5,2025-10-02 16:40:12.753867,12184102124,24.25,2,0
5,2025-10-02 16:39:58.608201,121833859,24.08,1,5
5,2025-10-02 16:59:15.464369,12184189167,24.46,1,1
5,2025-10-02 16:59:20.970636,12184189167,23.81,1,1
5,2025-10-02 16:59:27.729788,12184189167,24.19,1,1
5,2025-10-02 16:59:33.248873,12184189167,24.24,1,1
5,2025-10-02 17:00:19.010760,121833859,24.84,1,1
5,2025-10-02 17:00:25.055087,121833859,24.72,1,1
5,2025-10-02 17:00:37.242167,121833859,24.95,1,0
5,2025-10-02 17:05:40.774131,12184102124,23.96,1,1
5,2025-10-02 17:05:45.143471,12184102124,24.25,1,1
5,2025-10-02 17:10:08.280467,12184189167,23.88,1,3
5,2025-10-02 17:10:29.417624,12184189167,24.66,1,1
5,2025-10-02 17:10:36.934141,12184189167,24.66,1,0
5,2025-10-02 17:10:38.243332,12184189167,24.48,1,0
5,2025-10-02 17:10:40.493966,12184189167,23.93,1,0
5,2025-10-02 17:10:42.551643,12184189167,24.86,1,0
5,2025-10-02 17:10:44.667248,12184189167,24.68,1,1
5,2025-10-02 17:11:21.283963,121833859,25.1,1,5
5,2025-10-02 17:12:26.281138,121833859,25.18,1,0
5,2025-10-02 16:40:24.055682,12184102124,24.33,2,0
5,2025-10-02 17:17:36.748430,12184102124,23.45,2,0
5,2025-10-02 17:17:40.362715,12184102124,24.11,2,1
5,2025-10-02 17:17:46.845518,12184102124,24.03,2,1
5,2025-10-02 17:17:51.166175,12184102124,24.16,2,3
5,2025-10-02 17:18:09.418562,12184102124,24.25,2,1
5,2025-10-02 17:18:18.188857,12184102124,23.09,2,1
5,2025-10-02 17:12:29.003060,121833859,25.91,1,0
5,2025-10-02 17:44:23.791486,12184102124,23.91,1,12
5,2025-10-02 17:47:18.710019,121833859,25.13,1,1
5,2025-10-02 17:47:25.503910,121833859,24.57,1,0
5,2025-10-02 17:47:32.767976,121833859,24.69,1,1
5,2025-10-02 17:47:40.615319,121833859,24.72,1,1
5,2025-10-02 17:47:47.835198,121833859,25.29,1,3
5,2025-10-02 17:55:23.820394,12184102124,24.0,1,1
5,2025-10-02 17:55:27.535812,12184102124,24.44,1,0
5,2025-10-02 17:55:30.038786,12184102124,24.43,1,1
5,2025-10-02 17:55:34.706890,12184102124,24.38,1,0
5,2025-10-02 17:18:25.400746,12184102124,24.29,2,1
5,2025-10-02 17:55:45.741156,12185199220,22.76,2,2
5,2025-10-02 17:55:55.728375,121835736,24.9,2,1
5,2025-10-02 17:56:01.526730,121835736,25.27,2,2
5,2025-10-02 17:56:08.243478,121835736,24.9,2,1
5,2025-10-02 17:56:14.853691,121835736,24.94,2,1
5,2025-10-02 17:56:23.370865,121835736,25.19,2,1
5,2025-10-02 17:56:31.540832,121835736,25.11,2,0
5,2025-10-02 17:55:38.173637,12184102124,24.5,1,4
5,2025-10-02 17:56:40.061604,12185199220,37.82,1,0
5,2025-10-02 17:56:39.190406,121835736,24.88,2,2
5,2025-10-02 17:56:48.210452,121835736,25.84,2,0
5,2025-10-02 17:56:47.901287,12185199220,22.83,1,1
5,2025-10-02 17:56:54.130869,121835736,25.4,2,1
5,2025-10-02 17:56:54.904565,12185199220,22.84,1,2
5,2025-10-02 17:57:00.820674,121835736,25.39,2,1
5,2025-10-02 17:57:05.944299,12185199220,22.46,1,1
5,2025-10-02 17:57:13.103242,12185199220,37.74,1,2
5,2025-10-02 17:57:37.349779,12185199220,22.83,1,1
5,2025-10-02 17:58:07.954776,12184189167,24.36,1,1
5,2025-10-02 17:58:13.806404,12184189167,24.27,1,1
5,2025-10-02 17:58:20.734458,12184189167,24.45,1,1
5,2025-10-02 17:58:29.387400,12184189167,24.31,1,1
5,2025-10-02 17:58:39.405136,12184189167,24.52,1,1
5,2025-10-02 17:58:51.305145,12184189167,24.28,1,2
5,2025-10-02 17:58:59.460855,12184189167,24.34,1,1
5,2025-10-02 17:59:27.298329,121833859,24.87,1,1
5,2025-10-02 17:57:06.433925,121835736,25.4,2,0
5,2025-10-02 18:11:11.436999,12184189167,23.74,2,1
5,2025-10-02 18:11:16.643930,12184189167,23.87,2,1
5,2025-10-02 18:11:24.529746,12184189167,24.11,2,1
5,2025-10-02 18:11:32.157342,12184189167,24.18,2,1
5,2025-10-02 18:11:40.332116,12184189167,24.51,2,1
5,2025-10-02 18:11:49.062182,12184189167,23.79,2,1
5,2025-10-02 18:11:59.486254,12184189167,24.57,2,1
5,2025-10-02 18:13:01.158073,121833859,25.18,2,0
5,2025-10-02 18:13:09.293270,121833859,24.82,2,1
5,2025-10-02 18:13:16.926337,121833859,24.54,2,1
5,2025-10-02 18:13:23.298937,121833859,24.63,2,1
5,2025-10-02 17:59:35.958087,121833859,24.37,1,8
5,2025-10-02 18:13:42.427624,12185199220,21.69,1,1
5,2025-10-02 18:13:52.900451,12185199220,23.04,1,1
5,2025-10-02 18:14:00.110961,12185199220,22.83,1,1
5,2025-10-02 18:14:07.747749,12185199220,23.13,1,3
5,2025-10-02 18:14:32.485558,12185199220,22.88,1,1
5,2025-10-02 18:14:39.601481,12185199220,23.1,1,1
5,2025-10-02 18:14:41.484122,12185199220,23.2,1,1
5,2025-10-02 18:14:50.228472,12185199220,23.07,1,1
5,2025-10-02 18:18:03.222751,121835736,25.12,1,1
5,2025-10-02 18:18:12.405431,121835736,25.28,1,1
5,2025-10-02 18:18:18.569012,121835736,25.37,1,1
5,2025-10-02 18:18:27.166795,121835736,25.45,1,2
5,2025-10-02 18:18:37.603262,121835736,25.44,1,1
5,2025-10-02 18:23:44.918287,12185199220,23.6,1,1
5,2025-10-02 18:23:51.436380,12185199220,23.13,1,6
5,2025-10-02 18:24:40.397017,12185199220,23.3,1,0
5,2025-10-02 18:24:43.403394,12185199220,22.51,1,0
5,2025-10-02 18:31:48.456509,12184102124,24.32,1,9
5,2025-10-02 18:33:57.543630,121833859,25.18,1,1
5,2025-10-02 18:34:05.722146,121833859,24.43,1,1
5,2025-10-02 18:34:15.533819,121833859,24.33,1,1
5,2025-10-02 18:34:31.341970,121835736,25.56,1,1
5,2025-10-02 18:34:38.584684,121835736,25.64,1,1
5,2025-10-02 18:34:44.880168,121835736,25.02,1,1
5,2025-10-02 18:34:54.796085,121835736,25.73,1,1
5,2025-10-02 18:35:05.769055,121835736,25.16,1,1
5,2025-10-02 18:35:13.806310,121835736,25.52,1,1
5,2025-10-02 18:35:23.633172,121835736,25.71,1,0
5,2025-10-02 18:35:36.565635,12185199220,22.9,1,0
5,2025-10-02 18:35:54.703550,12185199220,23.36,1,7
5,2025-10-02 18:36:54.430528,12185199220,23.63,1,1
5,2025-10-02 18:38:37.666980,12184189167,23.8,1,1
5,2025-10-02 18:38:45.866828,12184189167,24.34,1,9
5,2025-10-02 18:46:40.236161,121835736,25.56,1,1
5,2025-10-02 18:46:57.574041,121835736,25.7,1,1
5,2025-10-02 18:47:07.146673,121835736,25.16,1,1
5,2025-10-02 18:47:16.932805,121835736,25.18,1,1
5,2025-10-02 18:49:36.815098,12185199220,23.25,1,1
5,2025-10-02 18:49:47.560032,12185199220,23.36,1,3
5,2025-10-02 18:54:16.114347,121835736,25.62,1,0
5,2025-10-02 18:56:13.692357,121833859,24.85,1,1
5,2025-10-02 18:56:20.090597,121833859,25.34,1,1
5,2025-10-02 18:56:26.835604,121833859,24.8,1,1
5,2025-10-02 18:56:34.722327,121833859,24.74,1,4
5,2025-10-02 18:57:16.864424,121833859,25.62,1,0
5,2025-10-02 19:11:31.558295,12184189167,24.01,1,1
5,2025-10-02 19:11:36.889214,12184189167,24.06,1,1
5,2025-10-02 19:11:41.129987,12184189167,24.58,1,3
5,2025-10-02 19:11:55.674413,12184189167,24.6,1,1
5,2025-10-02 19:12:05.343404,12184189167,24.39,1,1
5,2025-10-02 19:12:10.260286,12184189167,24.59,1,1
5,2025-10-02 19:12:18.197439,12184189167,24.45,1,1
5,2025-10-02 19:12:28.264892,12184189167,24.43,1,1
5,2025-10-02 19:12:33.332002,12184189167,24.59,1,0
5,2025-10-02 19:12:38.388333,12184189167,24.17,1,1
5,2025-10-02 19:13:00.431087,12184102124,24.09,1,7
5,2025-10-02 19:14:06.211577,12184102124,24.49,1,0
5,2025-10-02 19:14:18.635650,12185199220,35.78,1,2
5,2025-10-02 19:14:22.203408,12185199220,23.81,1,0
5,2025-10-02 19:14:23.213373,12185199220,23.79,1,0
5,2025-10-02 19:14:25.707821,12185199220,23.6,1,0
5,2025-10-02 19:14:26.878669,12185199220,23.47,1,1
5,2025-10-02 19:14:35.156253,12185199220,23.57,1,1
5,2025-10-02 19:14:37.920481,12185199220,23.73,1,0
5,2025-10-02 19:14:42.010046,12185199220,23.67,1,2
5,2025-10-02 19:14:52.798505,12185199220,23.61,1,2
5,2025-10-02 19:15:27.676187,121833859,25.1,1,1
5,2025-10-02 19:15:33.811114,121833859,24.81,1,1
5,2025-10-02 19:15:43.470491,121833859,24.63,1,1
5,2025-10-02 19:15:48.902140,121833859,25.42,1,0
5,2025-10-02 19:15:50.494747,121833859,24.67,1,1
5,2025-10-02 19:15:57.729606,121833859,24.96,1,1
5,2025-10-02 19:27:43.938464,12185199220,23.78,1,1
5,2025-10-02 19:27:52.992271,12185199220,23.75,1,1
5,2025-10-02 19:27:59.195026,12185199220,23.77,1,1
5,2025-10-02 19:28:04.772233,12185199220,23.82,1,1
5,2025-10-02 19:28:19.711919,12185199220,23.77,1,1
5,2025-10-02 19:28:30.675689,12185199220,23.87,1,0
5,2025-10-02 19:28:54.328015,121833859,25.09,1,1
5,2025-10-02 19:29:01.952013,121833859,24.77,1,1
5,2025-10-02 19:29:08.749231,121833859,24.99,1,1
5,2025-10-02 19:29:16.854902,121833859,24.66,1,1
5,2025-10-02 19:29:26.885499,121833859,24.91,1,1
5,2025-10-02 19:29:39.067462,121833859,25.44,1,1
5,2025-10-02 19:34:23.990017,12184102124,24.24,1,0
5,2025-10-02 19:34:30.538747,12184102124,24.53,1,3
5,2025-10-02 19:38:44.417901,12184189167,23.77,1,1
5,2025-10-02 19:38:52.724860,12184189167,24.34,1,1
5,2025-10-02 19:38:59.940469,12184189167,24.69,1,1
5,2025-10-02 19:39:08.012138,12184189167,23.95,1,1
5,2025-10-02 19:39:15.724949,12184189167,24.29,1,1
5,2025-10-02 19:39:22.067358,12184189167,24.56,1,0
5,2025-10-02 19:39:23.682125,12184189167,24.55,1,0
5,2025-10-02 19:47:01.210933,12185199220,23.35,1,1
5,2025-10-02 19:47:11.769872,12185199220,23.98,1,2
5,2025-10-02 18:13:31.954208,121833859,24.39,2,1
5,2025-10-02 19:56:50.622987,12185199220,43.18,2,0
5,2025-10-02 19:56:53.218399,12185199220,38.51,2,0
5,2025-10-02 19:57:11.852189,12184102124,23.79,2,1
5,2025-10-02 19:57:18.600480,12184102124,24.44,2,1
5,2025-10-02 19:57:22.745734,12184102124,24.59,2,1
5,2025-10-02 19:57:35.447837,12184189167,23.88,2,0
5,2025-10-02 19:57:41.012797,12184189167,24.63,2,1
5,2025-10-02 19:47:29.016046,12185199220,26.77,1,2
5,2025-10-02 19:57:46.932252,12184189167,24.23,2,1
5,2025-10-02 19:57:49.736978,121835736,25.35,1,1
5,2025-10-02 19:57:52.069661,12184189167,24.49,2,1
5,2025-10-02 19:57:57.459800,121835736,24.74,1,2
5,2025-10-02 19:57:59.985607,12184189167,24.55,2,1
5,2025-10-02 19:58:05.771184,121835736,24.89,1,1
5,2025-10-02 19:58:10.904773,12184189167,25.13,2,0
5,2025-10-02 19:58:14.037250,121835736,24.59,1,0
5,2025-10-02 19:58:20.350579,121835736,24.77,1,1
5,2025-10-02 19:58:28.264979,121835736,24.77,1,1
5,2025-10-02 19:58:15.598844,12184189167,24.96,2,1
5,2025-10-02 19:58:38.074338,121833859,24.7,2,2
5,2025-10-02 19:58:35.531129,121835736,24.79,1,1
5,2025-10-02 19:58:43.173075,121833859,25.37,2,1
5,2025-10-02 19:58:43.872030,121835736,24.83,1,1
5,2025-10-02 19:58:49.261754,121833859,25.4,2,0
5,2025-10-02 19:58:54.466123,121835736,25.03,1,1
5,2025-10-02 19:58:55.281447,121833859,24.56,2,1
5,2025-10-02 19:59:02.579940,121835736,24.94,1,1
5,2025-10-02 19:59:12.308122,121835736,24.89,1,1
5,2025-10-02 19:59:21.441853,121835736,25.23,1,1
5,2025-10-02 19:59:03.415688,121833859,24.75,2,1
5,2025-10-02 19:59:33.131698,121835736,24.94,1,1
5,2025-10-02 19:59:55.530547,12184102124,24.33,1,2
5,2025-10-02 19:59:42.690070,12185199220,23.61,2,1
5,2025-10-02 20:00:04.702965,12184102124,24.37,1,1
5,2025-10-02 20:00:06.743016,12185199220,23.94,2,1
5,2025-10-02 20:00:15.386959,12184102124,24.54,1,0
5,2025-10-02 20:00:19.108171,12185199220,23.94,2,0
5,2025-10-02 20:11:29.643988,121833859,25.53,1,0
5,2025-10-02 20:14:07.163232,121833859,25.5,1,1
5,2025-10-02 20:18:03.842914,12185199220,23.34,1,1
5,2025-10-02 20:11:30.221248,12184189167,23.96,2,1
5,2025-10-02 20:18:21.350542,121835736,25.18,2,1
5,2025-10-02 20:18:29.385070,121835736,25.51,2,1
5,2025-10-02 20:18:34.306867,121835736,25.28,2,1
5,2025-10-02 20:18:40.890441,121835736,25.11,2,1
5,2025-10-02 20:18:48.646941,121835736,25.37,2,1
5,2025-10-02 20:18:54.522226,121835736,25.41,2,1
5,2025-10-02 20:19:00.268728,121835736,25.65,2,0
5,2025-10-02 20:19:19.614954,121833859,25.27,2,1
5,2025-10-02 20:19:28.238318,121833859,24.7,2,1
5,2025-10-02 20:19:34.203271,121833859,24.63,2,1
5,2025-10-02 20:19:41.442840,121833859,25.36,2,1
5,2025-10-02 20:19:50.105290,121833859,24.53,2,2
5,2025-10-02 20:19:56.610738,121833859,24.49,2,0
5,2025-10-02 20:20:51.267497,12185199220,22.95,2,1
5,2025-10-02 20:21:01.175280,12185199220,23.54,2,1
5,2025-10-02 20:21:07.998686,12185199220,23.68,2,1
5,2025-10-02 20:18:14.868144,12185199220,23.9,1,0
5,2025-10-02 20:21:37.649999,121835736,25.77,1,0
5,2025-10-02 20:24:46.777877,12185199220,23.6,1,1
5,2025-10-02 20:24:59.179612,12185199220,24.01,1,0
5,2025-10-02 20:25:44.445632,12184102124,23.99,1,3
5,2025-10-02 20:26:00.176787,12184102124,24.44,1,0
5,2025-10-02 20:26:15.690301,12185199220,23.74,1,1
5,2025-10-02 20:29:45.240689,12184189167,24.4,1,1
5,2025-10-02 20:29:51.606387,12184189167,23.88,1,1
5,2025-10-02 20:29:57.320493,12184189167,24.75,1,1
5,2025-10-02 20:30:09.176780,12184189167,24.7,1,1
5,2025-10-02 20:38:01.457625,121835736,25.33,1,1
5,2025-10-02 20:38:08.528048,121835736,25.52,1,1
5,2025-10-02 20:38:14.460128,121835736,25.28,1,2
5,2025-10-02 20:38:21.034202,121835736,25.91,1,1
5,2025-10-02 20:38:45.071959,121835736,25.78,1,1
5,2025-10-02 20:38:50.787348,121835736,25.87,1,0
5,2025-10-02 20:39:01.426490,121833859,24.67,1,1
5,2025-10-02 20:39:07.589213,121833859,25.14,1,1
5,2025-10-02 20:39:13.452338,121833859,25.79,1,1
5,2025-10-02 20:39:20.216477,121833859,25.23,1,3
5,2025-10-02 20:39:53.902808,12184189167,25.02,1,1
5,2025-10-02 20:39:58.032716,12184189167,24.57,1,1
5,2025-10-02 20:40:04.103181,12184189167,24.77,1,1
5,2025-10-02 20:40:11.535487,12184189167,25.14,1,1
5,2025-10-02 20:40:19.356207,12184189167,25.14,1,1
5,2025-10-02 20:40:26.955964,12184189167,25.55,1,1
5,2025-10-02 20:41:02.297044,121833859,24.85,1,1
5,2025-10-02 20:42:03.036669,12185199220,39.56,1,2
5,2025-10-02 20:42:15.786463,12184102124,23.72,1,1
5,2025-10-02 20:42:22.110439,12184102124,24.45,1,1
5,2025-10-02 20:42:27.683829,12184102124,24.47,1,2
5,2025-10-02 20:42:41.786775,12184102124,24.37,1,0
5,2025-10-02 20:42:46.697255,12184102124,23.92,1,0
5,2025-10-02 20:42:56.143844,12185199220,23.43,1,1
5,2025-10-02 20:43:04.737850,12185199220,24.21,1,1
5,2025-10-02 20:43:08.486584,12185199220,24.09,1,0
5,2025-10-02 20:43:09.618709,12185199220,24.0,1,3
5,2025-10-02 20:43:33.208066,12185199220,24.05,1,0
5,2025-10-02 20:43:34.895454,12185199220,23.96,1,1
5,2025-10-02 20:49:53.317532,121835736,25.68,1,0
5,2025-10-02 20:50:05.780998,121835736,25.5,1,1
5,2025-10-02 20:50:18.531254,12184189167,23.93,1,1
5,2025-10-02 20:50:25.209172,12184189167,24.36,1,1
5,2025-10-02 20:50:31.289223,12184189167,25.13,1,1
5,2025-10-02 20:50:39.726729,12184189167,24.54,1,1
5,2025-10-02 20:50:49.105774,12184189167,25.05,1,1
5,2025-10-02 20:50:56.117391,12184189167,24.37,1,1
5,2025-10-02 20:51:03.437153,12184189167,25.07,1,0
5,2025-10-02 21:01:00.349398,121833859,25.42,1,1
5,2025-10-02 21:01:07.160876,121833859,25.68,1,3
5,2025-10-02 21:01:41.212,12184189167,23.84,1,1
5,2025-10-02 21:01:46.213342,12184189167,24.36,1,1
5,2025-10-02 21:01:51.699122,12184189167,24.84,1,1
5,2025-10-02 21:01:58.325840,12184189167,24.71,1,1
5,2025-10-02 21:02:07.719687,12184189167,24.55,1,0
5,2025-10-02 21:02:15.117567,12184189167,24.51,1,1
5,2025-10-02 20:21:16.593608,12185199220,23.99,2,5
5,2025-10-02 21:03:59.726551,12184102124,24.03,2,1
5,2025-10-02 21:04:05.165592,12184102124,23.93,2,1
5,2025-10-02 21:04:10.341732,12184102124,24.64,2,1
5,2025-10-02 21:04:17.967220,12184102124,23.94,2,1
5,2025-10-02 21:02:24.196910,12184189167,24.96,1,0
5,2025-10-02 21:14:49.701061,121833859,25.02,1,1
5,2025-10-02 21:14:58.804855,121833859,25.28,1,1
5,2025-10-02 21:15:05.923035,121833859,25.42,1,1
5,2025-10-02 21:15:13.641504,121833859,25.5,1,1
5,2025-10-02 21:04:25.565756,12184102124,24.4,2,0
5,2025-10-02 21:15:39.230570,12184189167,24.2,2,1
5,2025-10-02 21:15:44.780087,12184189167,25.39,2,0
5,2025-10-02 21:15:49.997701,12184189167,24.83,2,1
5,2025-10-02 21:15:57.008700,12184189167,24.22,2,1
5,2025-10-02 21:15:20.982758,121833859,25.75,1,0
5,2025-10-02 21:29:56.708445,12184102124,23.87,1,1
5,2025-10-02 21:30:01.431780,12184102124,24.4,1,6
5,2025-10-02 21:34:43.474247,121833859,25.18,1,4
5,2025-10-02 21:41:48.253261,12184102124,24.19,1,1
5,2025-10-02 21:41:53.912906,12184102124,24.61,1,1
5,2025-10-02 21:41:55.933219,12184102124,24.76,1,0
5,2025-10-02 21:41:59.537732,12184102124,24.43,1,1
5,2025-10-02 21:42:08.121241,12184102124,24.69,1,0
5,2025-10-02 21:42:23.167249,12184102124,24.56,1,0
5,2025-10-02 21:42:38.474598,12184189167,24.5,1,1
5,2025-10-02 21:42:43.493767,12184189167,24.2,1,2
5,2025-10-02 21:42:52.280320,12184189167,25.12,1,1
5,2025-10-02 21:42:58.298367,12184189167,24.85,1,1
5,2025-10-02 21:43:07.648502,12184189167,25.32,1,0
5,2025-10-02 21:43:09.131516,12184189167,25.14,1,0
5,2025-10-02 21:44:25.242919,121835736,25.2,1,1
5,2025-10-02 21:44:33.228386,121835736,25.26,1,1
5,2025-10-02 21:44:40.261288,121835736,25.1,1,1
5,2025-10-02 21:44:49.665245,121835736,25.41,1,1
5,2025-10-02 21:44:55.178145,121835736,24.29,1,1
5,2025-10-02 21:45:02.832041,121835736,24.85,1,1
5,2025-10-02 21:45:10.541846,121835736,24.94,1,1
5,2025-10-02 21:45:18.321772,121835736,24.97,1,1
5,2025-10-02 21:45:27.868060,121835736,25.04,1,1
5,2025-10-02 21:45:36.365763,121835736,25.25,1,1
5,2025-10-02 21:45:44.963714,121835736,24.85,1,1
5,2025-10-02 21:45:56.258593,121835736,25.3,1,1
5,2025-10-02 21:46:06.141853,121835736,25.29,1,1
5,2025-10-02 21:46:17.671359,121835736,25.53,1,0
5,2025-10-02 21:51:29.308945,12185199220,23.73,1,1
5,2025-10-02 21:51:37.896008,12185199220,23.58,1,1
5,2025-10-02 21:51:57.758375,12185199220,39.88,1,0
5,2025-10-02 21:52:08.650390,12184102124,24.25,1,1
5,2025-10-02 21:52:13.511365,12184102124,24.68,1,3
5,2025-10-02 21:59:03.665746,12184189167,25.25,1,1
5,2025-10-02 21:59:10.283172,12184189167,24.52,1,1
5,2025-10-02 21:59:17.362467,12184189167,24.78,1,1
5,2025-10-02 21:59:26.714410,12184189167,25.44,1,1
5,2025-10-02 21:59:51.548610,121835736,26.29,1,1
5,2025-10-02 22:00:01.326690,121835736,25.16,1,1
5,2025-10-02 22:00:09.493055,121835736,25.54,1,1
5,2025-10-02 22:00:19.848692,121835736,25.47,1,1
5,2025-10-02 22:00:29.899952,121835736,25.65,1,0
5,2025-10-02 21:16:03.246718,12184189167,23.57,2,1
5,2025-10-02 22:15:55.064454,121835736,25.36,2,1
5,2025-10-02 22:16:02.767220,121835736,25.33,2,1
5,2025-10-02 22:16:09.126200,121835736,25.62,2,1
5,2025-10-02 22:16:15.877294,121835736,25.16,2,1
5,2025-10-02 22:16:21.746868,121835736,25.38,2,1
5,2025-10-02 22:16:30.274402,121835736,25.39,2,1
5,2025-10-02 22:00:55.380982,12185199220,23.57,1,1
5,2025-10-02 22:17:11.790101,12184102124,23.98,1,1
5,2025-10-02 22:17:18.551086,12184102124,24.59,1,1
5,2025-10-02 22:16:37.276793,121835736,25.87,2,0
5,2025-10-02 22:17:23.904520,12185199220,23.67,2,1
5,2025-10-02 22:17:30.368669,12185199220,24.75,2,1
5,2025-10-02 22:17:42.909502,12185199220,23.73,2,1
5,2025-10-02 22:17:23.070954,12184102124,24.56,1,3
5,2025-10-02 22:17:52.242701,12184102124,46.48,1,0
5,2025-10-02 22:17:54.022128,12184102124,49.61,1,0
5,2025-10-02 22:18:06.173800,12184189167,25.78,1,1
5,2025-10-02 22:18:11.325237,12184189167,24.47,1,1
5,2025-10-02 22:18:18.609238,12184189167,25.22,1,1
5,2025-10-02 22:18:24.901413,12184189167,25.16,1,1
5,2025-10-02 22:18:47.454583,12185199220,23.55,1,1
5,2025-10-02 22:18:58.478435,12185199220,23.42,1,1
5,2025-10-02 22:19:05.614313,12185199220,24.06,1,1
5,2025-10-02 22:19:09.492909,12185199220,24.09,1,0
5,2025-10-02 22:19:17.995717,12185199220,23.88,1,0
5,2025-10-02 22:23:34.260697,121835736,25.47,1,0
5,2025-10-02 22:23:45.756267,121835736,25.02,1,1
5,2025-10-02 22:23:55.159969,121835736,25.83,1,1
5,2025-10-02 22:36:49.110561,12184189167,24.85,1,1
5,2025-10-02 22:36:55.932990,12184189167,25.11,1,1
5,2025-10-02 22:37:03.729747,12184189167,25.29,1,1
5,2025-10-02 22:37:10.984950,12184189167,24.75,1,1
5,2025-10-02 22:37:28.275156,121833859,37.85,1,1
5,2025-10-02 22:37:33.860611,121833859,25.44,1,1
5,2025-10-02 22:37:40.071348,121833859,25.19,1,1
